Species	Extant	SampT
t1	FALSE	46.29324926132809
t1	FALSE	43.092848391637176
t5	FALSE	41.66800779024169
t5	FALSE	32.532535276506394
t5	FALSE	32.37347396841837
t6	FALSE	38.01615424651839
t13	TRUE	8.300558002567477
t13	TRUE	2.689538299452238
t13	TRUE	1.714904149409108
t14	TRUE	4.3143044725077715
t15	FALSE	34.3199644003048
t15	FALSE	33.11012931776035
t15	FALSE	32.400986101969956
t17	TRUE	20.764403095006045
t18	TRUE	0.045160713748430226
t22	TRUE	1.3416421297808654
t22	TRUE	0.8154416558631254
t23	TRUE	19.365156795767128
t25	TRUE	8.357628320675033
t26	TRUE	12.99064562479601
t26	TRUE	10.954575481013137
t29	FALSE	10.448494097065385
t30	TRUE	1.8824693985113186
t33	FALSE	3.2162669982105996
t36	FALSE	6.291645129674052
t36	FALSE	4.149785384067272
t37	TRUE	24.21121927535159
t37	TRUE	14.249868854861681
t38	TRUE	22.878343057010397
t38	TRUE	8.493249128684056
t38	TRUE	7.550159240229817
t42	FALSE	10.030061309801901
t43	TRUE	1.6496781834836298
t44	TRUE	3.997021866738592
t44	TRUE	0.5532025473717823
t48	TRUE	0.7607870202852922
t52	FALSE	4.148293998650786
t56	TRUE	4.068024869367889
t58	FALSE	26.5000586087896
t61	TRUE	3.85766815470771
t62	TRUE	3.7913200274962264
t65	FALSE	24.778103131541847
t65	FALSE	18.693124374115705
t66	TRUE	9.857338240926694
t66	TRUE	4.507671025140667
t67	TRUE	5.777302925281333
t73	TRUE	22.71345632499557
t73	TRUE	7.542929188019798
t74	TRUE	14.013385252389135
t74	TRUE	12.866159408646645
t74	TRUE	0.1315067161945649
t76	TRUE	15.443448893381806
t76	TRUE	13.256203660551023
t76	TRUE	12.070568710657227
t76	TRUE	10.4841301570005
t77	TRUE	15.550910367950834
t77	TRUE	9.912285481900014
t78	TRUE	3.294279399548003
t81	TRUE	0.7973843889412962
t88	TRUE	13.425820144749906
t93	TRUE	17.84784872923045
t93	TRUE	15.98170232865958
t93	TRUE	4.386827395297573
t94	TRUE	18.677633462514983
t94	TRUE	11.279264867194271
t96	TRUE	10.311479541030224
t96	TRUE	5.463864707009947
t98	FALSE	5.55608024820971
t101	TRUE	16.032859848869727
t101	TRUE	10.051014710275219
t102	TRUE	4.050167111444409
t103	TRUE	6.132446418020294
t103	TRUE	5.877876786581382
t104	TRUE	7.705400714983767
t107	TRUE	13.399419511583979
t109	TRUE	13.181426176420416
t112	TRUE	1.0572213726487405
t116	TRUE	17.733333025565464
t117	TRUE	15.27397950200664
t117	TRUE	5.774328941687216
t122	FALSE	5.84992166222716
t122	FALSE	3.691929441737301
t123	FALSE	13.846640639754895
t123	FALSE	11.893445688116316
t123	FALSE	10.505217739197377
t124	TRUE	10.821165191004262
t126	TRUE	16.437216836959514
t126	TRUE	9.592610400170479
t127	TRUE	12.654408556491113
t128	FALSE	7.235847598758568
t135	TRUE	3.312450723495246
t136	FALSE	7.272778818161555
t141	FALSE	5.276149104079735
t143	TRUE	4.426209822596562
t143	TRUE	2.635675583334219
t144	TRUE	5.898514991454505
t146	FALSE	5.072389341789844
t149	TRUE	14.266047615269507
t152	TRUE	1.9702262282922192
t157	TRUE	4.548109677243218
t158	FALSE	4.80582481955814
t161	TRUE	0.003304506122276507
t165	TRUE	7.87190355502171
t166	TRUE	4.575765597326807
t174	TRUE	0.9873167115249828
t176	TRUE	7.966244346548535
t179	TRUE	7.214544032688153
t181	TRUE	12.492223531575974
t181	TRUE	6.116330902805089
t181	TRUE	4.49092589687686
t184	TRUE	5.157587938492412
t187	TRUE	11.296399464988156
t187	TRUE	6.778742909588857
t187	TRUE	0.6071153899366095
t188	TRUE	0.8705147906832877
t194	TRUE	1.9559670680940826
t200	TRUE	3.2747806248580673
t213	TRUE	1.5075950346947309
t221	TRUE	10.007011572486093
t222	TRUE	9.49982517271333
t223	TRUE	8.312672326462646
t226	FALSE	12.33734581115612
t226	FALSE	10.547642982182587
t226	FALSE	8.834408218590106
t232	FALSE	6.372876864982089
t232	FALSE	6.268382238802857
t233	TRUE	2.311294991758544
t234	TRUE	6.281963778695427
t238	TRUE	1.0492069134653264
t239	TRUE	0.2715002429104345
t245	FALSE	4.435390098843882
t249	TRUE	3.9569959927599996
t252	TRUE	4.036303368020981
t254	TRUE	2.322415628659428
t263	TRUE	1.5434147724122198
t270	TRUE	0.8094532553384823
t277	TRUE	4.4857359596176
t283	TRUE	7.998950433012148
t287	TRUE	8.971795319202528
t288	TRUE	4.521541572730229
t293	TRUE	1.6521104056924685
t294	TRUE	4.269665762931908
t301	TRUE	0.5883413935229669
t302	FALSE	8.73203478362079
t303	TRUE	4.78098534400516
t308	TRUE	1.832256829088493
t313	TRUE	1.4999329649646
t313	TRUE	1.0306066201980713
t315	TRUE	2.990986660877425
t324	TRUE	1.802164411491404
t325	TRUE	6.64771497509183
t330	TRUE	1.0138169725543378
t336	TRUE	1.1501710549370188
t341	TRUE	2.732597806102447
t349	TRUE	2.613389180021798
t349	TRUE	0.03572758241955398
t360	TRUE	4.219555105259744
t361	TRUE	4.509088362634174
t372	TRUE	5.097274851368724
t374	TRUE	5.939318146243863
t379	TRUE	0.015901623864849057
t387	TRUE	0.12658730036520183
t391	TRUE	5.455983570310607
t419	TRUE	0.02672233160727444
t423	TRUE	2.891515135872865
t436	TRUE	5.6769511394858085
t436	TRUE	1.1665917106628143
t449	TRUE	3.437001416834832
t467	TRUE	1.9040075975315176
t471	TRUE	3.7722988554147037
t476	TRUE	0.308326430774315
t484	TRUE	1.8400248675066706
t484	TRUE	0.6141607718933102
t491	TRUE	1.5178983506499577
t494	TRUE	2.5090203641401985
t497	TRUE	1.8974879812287355
t498	TRUE	0.4305246384267747
t508	TRUE	0.3661550049493911
t529	TRUE	0.11894611104834496
t531	TRUE	2.20006741798133
t539	TRUE	2.8326830134405867
t566	TRUE	0.20996497006652248
