Species	Extant	SampT
t1	TRUE	25.68695740051442
t1	TRUE	16.643072420457976
t3	FALSE	19.001500014484876
t3	FALSE	18.76413835612034
t3	FALSE	15.181319071387271
t4	TRUE	25.812423198407426
t4	TRUE	6.2180224285961785
t5	TRUE	9.916724876554447
t5	TRUE	6.288686717914182
t6	TRUE	1.317442867377558
t8	TRUE	25.555575620282166
t8	TRUE	11.490323222942031
t8	TRUE	4.509318142300849
t11	TRUE	28.730363085238523
t11	TRUE	21.01936010022301
t13	FALSE	14.665180490939466
t13	FALSE	12.11951589177415
t15	TRUE	26.61403840341555
t16	TRUE	3.303965949063631
t26	TRUE	0.3117707018753677
t28	TRUE	17.183402318611066
t28	TRUE	11.710784510522885
t28	TRUE	10.752176373079223
t34	TRUE	1.003059144235742
t34	TRUE	0.877597509917571
t38	FALSE	19.831519316132137
t38	FALSE	13.895851488406727
t39	TRUE	17.182938583570785
t41	TRUE	10.146439172053086
t44	TRUE	10.28490639769364
t44	TRUE	9.393490652220969
t45	TRUE	1.7235175652554489
t48	TRUE	10.120532622020129
t52	TRUE	9.976860328501914
t53	TRUE	23.14176025088626
t53	TRUE	15.021804740985214
t53	TRUE	12.5928737431367
t53	TRUE	9.272329250683363
t53	TRUE	9.270386660804327
t54	TRUE	15.05920621252983
t54	TRUE	5.7632038617822445
t55	TRUE	5.2397069116402974
t55	TRUE	1.3580772248376718
t62	TRUE	14.890963874337402
t62	TRUE	11.14960537137182
t64	FALSE	11.385680248793157
t66	TRUE	1.3955896819821163
t72	TRUE	1.4724538103906042
t73	TRUE	16.361687465056296
t73	TRUE	14.682086461274903
t73	TRUE	14.648214501380007
t76	FALSE	12.868177662883738
t78	TRUE	3.617501543633189
t79	TRUE	14.471275561442699
t79	TRUE	7.104997659986942
t79	TRUE	6.490001209107071
t79	TRUE	0.3472297862562286
t82	TRUE	9.735778232239575
t96	TRUE	8.381956523151949
t102	TRUE	1.2923087316083652
t103	TRUE	11.13417414039261
t108	TRUE	0.80871099330178
t111	TRUE	6.286806613498541
t115	TRUE	3.887235384384489
t117	TRUE	16.695382739881985
t119	TRUE	2.682049709711464
t122	TRUE	9.495235098947497
t122	TRUE	7.091890763913007
t125	TRUE	11.133269973871109
t127	FALSE	13.043671798719195
t128	TRUE	11.672285389520532
t128	TRUE	7.5286097605944065
t130	TRUE	1.144634057999177
t136	TRUE	4.241640057768407
t137	FALSE	6.277048278585177
t137	FALSE	0.37764489462981743
t138	FALSE	4.774190622513494
t146	TRUE	7.739594801218608
t149	TRUE	13.58452704251771
t161	TRUE	7.856740177431092
t162	TRUE	0.626262118473484
t163	FALSE	11.838374894116825
t166	TRUE	3.9194225989321225
t169	TRUE	7.9042257920426024
t169	TRUE	4.874453357658972
t170	TRUE	7.60747590784208
t171	TRUE	1.4036668348572618
t172	TRUE	8.951114861903264
t175	TRUE	4.984427618726734
t179	FALSE	2.722072211702155
t182	TRUE	6.457000755389679
t182	TRUE	4.283675824992756
t185	TRUE	5.748831372441302
t185	TRUE	3.7200817500367265
t186	FALSE	12.207768815645423
t187	FALSE	10.653565332729833
t200	TRUE	2.7113835193190923
t215	TRUE	6.328843682644198
t217	TRUE	3.0626808398161813
t220	TRUE	3.4631194960616014
t222	TRUE	6.210129297240236
t223	FALSE	9.311806534724745
t229	TRUE	1.251921626938298
t239	TRUE	0.577787395446876
t242	TRUE	0.1795078764689535
t246	TRUE	6.195755202373782
t246	TRUE	1.5830945179081795
t250	TRUE	7.910976401664584
t251	TRUE	2.181112379193543
t253	FALSE	7.542949774557698
t254	TRUE	5.610485315006905
t254	TRUE	4.4059953332512904
t261	TRUE	2.860944963320051
t266	TRUE	0.7530607523541519
t272	TRUE	4.072597215036815
t272	TRUE	2.7879811301632174
t274	TRUE	0.9971527144164938
t279	TRUE	3.678053234616449
t290	TRUE	5.085128286428798
t290	TRUE	3.226302464877108
t293	TRUE	4.965290316800591
t296	TRUE	1.003370751308168
t299	TRUE	0.38073580430619103
t333	TRUE	0.1093608397189314
t337	TRUE	3.6894723814841512
t338	TRUE	6.193156125842208
t354	TRUE	0.16891692097332367
t358	TRUE	2.3401099154266873
t359	TRUE	3.8699341358476573
t376	TRUE	4.429491386738377
t396	TRUE	3.052371765266763
t396	TRUE	0.21167603275814884
t397	TRUE	2.3532300419508587
t397	TRUE	1.702921654817935
t406	TRUE	1.886819516982328
t408	TRUE	0.5499235257212263
t418	TRUE	1.5358138411327005
t436	TRUE	0.52499826172631
t448	TRUE	2.6560075541789203
t479	FALSE	2.479502701640847
t485	TRUE	1.2693019155017637
t486	TRUE	2.4204716770788934
t530	TRUE	0.7154197398115585
t532	TRUE	1.9331736231887646
t533	FALSE	1.545249825764138
t535	TRUE	1.7466338960564443
t535	TRUE	1.0398773449555563
t557	TRUE	0.25277283512065196
t581	TRUE	0.1843259815814946
t585	FALSE	0.6724976394554929
t601	TRUE	0.7723586623448
