Species	Extant	SampT
t1	TRUE	58.893108888515926
t1	TRUE	10.671914109673466
t1	TRUE	7.53161986516055
t1	TRUE	0.9757127380238302
t2	TRUE	62.262322680509754
t2	TRUE	1.1186128324478943
t3	FALSE	51.9961993021813
t3	FALSE	49.51614500935346
t4	FALSE	23.809057135932797
t5	FALSE	30.618855625550545
t7	FALSE	66.87052517236707
t9	FALSE	29.238041027340827
t10	TRUE	27.288487964159046
t10	TRUE	9.327089428805209
t11	TRUE	14.752162279021306
t12	FALSE	12.438805367257757
t12	FALSE	4.611769339874769
t14	TRUE	10.572774123192247
t14	TRUE	8.14002504753644
t20	TRUE	12.815671793891894
t20	TRUE	10.329602655288824
t23	TRUE	19.599419987095438
t23	TRUE	16.05956099581524
t23	TRUE	1.1129579108097118
t25	FALSE	27.27370232289784
t26	TRUE	20.541322172659598
t26	TRUE	17.193872152867876
t27	FALSE	16.68976664154195
t28	TRUE	18.043160215153584
t30	FALSE	14.568284133948737
t31	TRUE	9.482400944661265
t31	TRUE	1.9541654793731027
t33	TRUE	11.444390687299418
t33	TRUE	1.5248635887629263
t36	FALSE	19.008266870259604
t36	FALSE	11.067453846662602
t37	FALSE	17.099884661700074
t45	FALSE	16.982366740482284
t50	TRUE	2.520241504081028
t55	TRUE	6.984339138374963
t59	TRUE	7.745530269396426
t60	TRUE	5.674369918146041
t60	TRUE	3.4237692885683373
t64	TRUE	20.871691403244547
t64	TRUE	19.783838072125725
t65	TRUE	2.0021447123357063
t66	FALSE	13.835061370039362
t67	FALSE	12.758845348412883
t67	FALSE	9.870672965360384
t68	FALSE	20.494652676175903
t69	TRUE	6.3319037624862204
t70	TRUE	4.285331785570932
t71	TRUE	4.1420204193793495
t72	TRUE	3.115176811154555
t81	FALSE	10.9676842274609
t81	FALSE	4.30741742015806
t84	TRUE	9.58212731915907
t85	FALSE	4.8062080184971165
t90	TRUE	0.0038969461983811016
t93	TRUE	10.37395362526955
t95	TRUE	9.520312058992687
t96	FALSE	7.753051976023869
t97	TRUE	7.971163850903224
t97	TRUE	1.1197921099808923
t103	TRUE	1.7163482698489645
t106	TRUE	0.5502445414399375
t108	TRUE	5.759060557905869
t109	TRUE	5.012388286740233
t112	TRUE	7.376116488339832
t112	TRUE	1.5515137960733085
t114	TRUE	7.421008205862165
t114	TRUE	6.197224573121787
t114	TRUE	1.335564252810002
t117	TRUE	2.453768059908384
t118	FALSE	6.176192809517701
t123	TRUE	10.002924731320704
t123	TRUE	4.737676360032523
t128	TRUE	10.35712994748718
t129	TRUE	7.957963234484112
t130	TRUE	10.244982946868902
t140	TRUE	8.960642517564892
t141	TRUE	1.4851481257003485
t143	TRUE	2.273277377485144
t146	TRUE	6.853969371231003
t146	TRUE	5.174384738435734
t155	TRUE	6.062870333495596
t159	TRUE	1.700708878151815
t162	TRUE	6.922607637240446
t172	TRUE	13.794659765411453
t172	TRUE	2.8396412990729374
t173	FALSE	5.326903401214082
t176	TRUE	0.39510284191950973
t179	FALSE	8.588904267305992
t180	TRUE	5.4655142895543065
t181	TRUE	2.9411118735187642
t182	TRUE	3.2270692613965792
t184	TRUE	0.2110401950163947
t191	TRUE	4.1015720452469395
t195	TRUE	10.774838518181674
t195	TRUE	10.417849499562607
t201	TRUE	5.697889695121077
t204	TRUE	3.90750482739098
t205	TRUE	5.76062372613552
t205	TRUE	3.683243703465237
t208	TRUE	6.466983904361356
t209	TRUE	2.8634890621427473
t213	TRUE	5.412435561765207
t214	FALSE	1.4183017769743884
t218	TRUE	8.456849929162246
t220	TRUE	4.580210797811333
t230	TRUE	3.5537379555663193
t235	TRUE	4.168491912331461
t236	TRUE	5.1200193946320525
t236	TRUE	0.6773165741074791
t237	TRUE	2.89785440899648
t247	TRUE	0.26963374180743926
t252	TRUE	2.3719512129308242
t256	FALSE	7.013536109808285
t258	TRUE	1.7504588263258398
t259	TRUE	1.4890031555632675
t260	TRUE	6.975926265738508
t264	TRUE	5.240068124679453
t268	TRUE	8.629364589799778
t268	TRUE	4.700652977622923
t272	TRUE	6.800201629352742
t276	FALSE	0.5856350518566416
t280	TRUE	3.732997592164523
t281	TRUE	5.822521708751623
t286	TRUE	3.101073991876632
t289	TRUE	2.859105541136543
t302	TRUE	0.7003926311786586
t307	TRUE	5.316586841102165
t310	TRUE	1.327130518978663
t314	TRUE	5.367259604661257
t317	FALSE	2.1563820392570534
t336	TRUE	1.9175119229974484
t339	TRUE	4.289893444022951
t344	TRUE	1.8428182553693517
t354	TRUE	7.199575534684712
t361	TRUE	2.742996410255529
t361	TRUE	0.17473112282668524
t369	TRUE	0.40239330040478194
t370	TRUE	2.692769669059416
t370	TRUE	0.363321770821301
t377	TRUE	0.6489779916947498
t390	TRUE	2.135272180806055
t391	TRUE	2.605848422286414
t408	TRUE	2.7759118946009096
t420	TRUE	4.85028674655311
t420	TRUE	3.906427360424516
t427	TRUE	3.089437438464472
t429	TRUE	3.351875477985672
t434	TRUE	0.370957471636828
t453	TRUE	3.3186161969624237
t460	TRUE	2.700270413728518
t460	TRUE	0.5611027770955985
t465	TRUE	1.2887478784682287
t471	TRUE	3.5615376128602065
t473	TRUE	4.689323645999195
t473	TRUE	2.730704057013156
t486	TRUE	2.345869796538409
t495	TRUE	1.7879759438880285
t502	TRUE	0.4376316190288776
t503	TRUE	1.894366962800703
t521	TRUE	2.8660167799337017
t544	TRUE	0.17335469252488167
t556	TRUE	0.21469492343254615
t557	TRUE	1.3195839260071835
