Species	Extant	SampT
t2	TRUE	34.815577209079706
t2	TRUE	32.720768829891526
t2	TRUE	25.904007710661915
t2	TRUE	12.129923252534297
t3	TRUE	35.38628099762012
t3	TRUE	33.1585147886174
t3	TRUE	13.581429716050692
t4	FALSE	48.97318814741272
t4	FALSE	44.95477499937127
t4	FALSE	41.29671150383959
t5	FALSE	50.77168580368175
t6	TRUE	26.979161704994226
t6	TRUE	23.31892637453177
t9	TRUE	1.9610228533527447
t11	FALSE	50.543453498407274
t11	FALSE	35.452531991749495
t13	TRUE	27.92192345162961
t13	TRUE	5.486562026146132
t14	TRUE	6.250273442819918
t15	TRUE	3.1933849805761554
t16	TRUE	5.6082432493866605
t16	TRUE	5.3602688853184475
t16	TRUE	3.321234821622923
t17	FALSE	6.239930251327898
t18	TRUE	3.0171195142494014
t20	FALSE	32.89806415046427
t20	FALSE	29.8533853487936
t21	TRUE	36.21490863763414
t21	TRUE	9.310563148435925
t22	FALSE	42.946831432706446
t31	FALSE	32.26322228633265
t32	TRUE	16.721483025632764
t32	TRUE	16.04182690747824
t32	TRUE	7.166909700192477
t37	FALSE	37.54920387084967
t37	FALSE	22.950847685262602
t37	FALSE	19.967306816517493
t37	FALSE	10.750766863613507
t38	FALSE	20.79572627638194
t39	FALSE	9.314544111358146
t39	FALSE	6.071808481456856
t40	TRUE	22.602149395231166
t41	TRUE	3.023233736919792
t45	TRUE	6.547971322907003
t46	TRUE	19.019240089812484
t49	TRUE	10.02152185129632
t50	FALSE	24.20527901960176
t50	FALSE	22.07394817977169
t52	FALSE	17.307376327102844
t54	FALSE	28.265791837649907
t56	TRUE	19.971816155656292
t56	TRUE	9.843292587964847
t58	TRUE	13.651248069910402
t62	FALSE	25.009592427312732
t64	FALSE	17.839817475817576
t64	FALSE	15.481232659802586
t66	FALSE	7.853288996160693
t67	TRUE	1.2631125760881474
t68	FALSE	21.53895735408903
t69	TRUE	17.131488269997128
t69	TRUE	16.523885617834814
t69	TRUE	0.625832307863476
t71	TRUE	18.54481555296956
t71	TRUE	17.18819771824473
t73	TRUE	5.657335062367139
t81	TRUE	17.481867128401454
t81	TRUE	12.728383976384457
t83	TRUE	15.390445099961148
t84	FALSE	20.99366635797221
t84	FALSE	12.017878627084677
t85	TRUE	8.626217029720202
t86	TRUE	10.55691406896522
t87	TRUE	5.31176082305295
t92	FALSE	19.101905989516638
t93	TRUE	10.2673369933066
t93	TRUE	10.026797550558769
t96	TRUE	15.17276264081844
t102	TRUE	7.3476641500873825
t102	TRUE	5.715490248149564
t102	TRUE	4.999152751734783
t105	FALSE	22.79957191132437
t106	TRUE	5.8052291079994305
t112	FALSE	10.433530242929614
t114	TRUE	4.673811537070264
t115	FALSE	4.893700768544321
t117	TRUE	20.927949462885415
t117	TRUE	16.517279454375064
t117	TRUE	2.735578751990957
t120	TRUE	17.27739391028797
t120	TRUE	14.495647383107894
t120	TRUE	9.031537716462367
t122	FALSE	19.12544733180652
t122	FALSE	18.89240583438456
t122	FALSE	17.83085861276865
t123	FALSE	7.421877320640277
t124	FALSE	9.831328599044213
t127	TRUE	14.018704352606285
t129	TRUE	6.34008944550969
t129	TRUE	4.228549120523709
t130	TRUE	13.32361222215033
t130	TRUE	2.6448288184408
t140	TRUE	5.661891202822673
t149	FALSE	7.32228366256637
t150	FALSE	10.634441548222654
t153	TRUE	1.7188348649883807
t154	TRUE	2.230318168295497
t158	TRUE	5.455156092729695
t160	FALSE	7.683625075001089
t161	TRUE	10.850734459899343
t162	TRUE	0.32703991138019717
t163	TRUE	17.12101572857579
t165	TRUE	1.9942948013401889
t170	TRUE	9.697890285663114
t170	TRUE	8.073757136501179
t172	TRUE	15.301141110434095
t173	TRUE	7.727896475507102
t173	TRUE	0.31263649553345374
t177	TRUE	4.47432251169424
t179	TRUE	9.137585013501784
t183	TRUE	8.29255681845293
t183	TRUE	2.248060244538479
t186	TRUE	14.137561351410397
t187	TRUE	4.584894635361337
t188	TRUE	8.221642484654694
t191	TRUE	8.189538174158827
t191	TRUE	4.024937878299596
t198	TRUE	9.16551858472274
t199	TRUE	11.982636544228939
t203	TRUE	6.795148119654684
t205	TRUE	0.5055573260485886
t208	TRUE	12.023963463066607
t210	TRUE	2.9438566570998717
t217	TRUE	4.80870197779781
t218	TRUE	4.715340868935854
t223	TRUE	1.5757905995274513
t224	TRUE	3.2116894450349065
t227	TRUE	3.105705760480916
t228	TRUE	5.155071903467643
t228	TRUE	0.7555957962577224
t243	TRUE	1.0640117241666758
t251	TRUE	7.560823178427711
t251	TRUE	0.2386938226841835
t253	TRUE	5.58801475057399
t256	TRUE	9.40454776509879
t265	TRUE	4.9724691217741395
t266	TRUE	4.041083972254768
t273	TRUE	4.94773914590202
t275	TRUE	1.011279586065939
t278	TRUE	6.271256155495102
t278	TRUE	3.1616305403155565
t283	TRUE	0.8456532251492632
t286	TRUE	3.6925502594001927
t290	TRUE	9.026147455412222
t291	FALSE	9.19127787764674
t292	FALSE	5.114605122812449
t292	FALSE	3.80062787198311
t297	TRUE	0.9593921202102962
t298	TRUE	1.8289559852931632
t300	TRUE	3.916195880798014
t307	TRUE	4.634227479048363
t308	FALSE	7.129266850688403
t310	TRUE	2.605280534404301
t312	TRUE	8.038545313230252
t320	TRUE	7.738944093373725
t320	TRUE	5.754654013369063
t336	TRUE	0.5170548109536384
t337	FALSE	7.576936381054487
t338	TRUE	0.5916305563897879
t340	FALSE	6.0276371222011775
t340	FALSE	3.243105772884931
t346	TRUE	4.642257630641751
t349	TRUE	2.412969283669426
t357	TRUE	0.10098159432193654
t362	TRUE	2.8764838666293855
t364	TRUE	7.297733376000529
t372	TRUE	1.236216820167897
t373	TRUE	4.312901622165938
t376	FALSE	6.04349765719887
t389	TRUE	2.4394816359261
t395	TRUE	0.8530557154570317
t413	TRUE	2.139018600196877
t427	TRUE	1.9336103486715501
t429	FALSE	4.427566409516061
t437	TRUE	2.198184862461517
t437	TRUE	1.296592657671411
t449	TRUE	4.831232403942948
t463	TRUE	1.544022250174578
t468	TRUE	0.8012375916005254
t470	TRUE	1.1368826196044068
t481	TRUE	4.109681551688908
t488	TRUE	3.0073866190381437
t492	FALSE	2.4492843693797965
t494	TRUE	1.0345360577399134
t495	TRUE	1.8681358370475891
t498	TRUE	0.7774896626882253
t515	TRUE	0.41697332658559105
t526	TRUE	0.10938283436000518
t528	TRUE	1.348940043784907
t541	TRUE	3.1486450170421136
t544	TRUE	0.27950289124891015
t549	TRUE	0.7693926185365285
t556	TRUE	1.1799507420779776
t572	TRUE	0.06922926448574174
t573	FALSE	1.7950787357424787
t611	TRUE	0.2121023116340126
