Species	Extant	SampT
t2	FALSE	56.03183290865128
t2	FALSE	51.5496374474824
t2	FALSE	35.14618065236192
t5	TRUE	57.163386288081924
t5	TRUE	49.629025123065034
t5	TRUE	39.90775021992518
t5	TRUE	14.350243037362581
t6	FALSE	37.95561272598127
t6	FALSE	24.084612876488713
t6	FALSE	23.80179053159256
t7	FALSE	26.33220165999129
t9	FALSE	46.48246501610498
t9	FALSE	45.8256480287842
t13	FALSE	14.966566376963208
t17	TRUE	2.613799063399412
t18	FALSE	34.515125303722385
t19	TRUE	26.389231396767805
t19	TRUE	21.628256075436042
t20	TRUE	28.340599547114884
t21	FALSE	21.502408210716382
t28	TRUE	14.621382854787548
t29	TRUE	19.945399103364934
t29	TRUE	12.918492475203266
t30	FALSE	33.19464248767043
t32	TRUE	5.562006591721342
t33	TRUE	0.8601904382248193
t35	TRUE	12.233262832171881
t36	TRUE	0.6966251901693283
t40	TRUE	0.6607336821174528
t47	TRUE	7.26545329191778
t49	FALSE	9.625175154424745
t50	FALSE	3.1078113770405764
t51	TRUE	3.0352105199551715
t54	TRUE	9.136366431878152
t57	FALSE	14.626092817840735
t60	TRUE	17.686683305039104
t61	TRUE	2.181307134166701
t62	TRUE	11.762096737310522
t62	TRUE	10.67182993097122
t63	TRUE	15.159752893681379
t63	TRUE	6.031188902864905
t63	TRUE	2.7436555022846107
t63	TRUE	0.18989115149574332
t68	FALSE	15.20353129875759
t69	TRUE	10.95642700682999
t69	TRUE	10.610377014462365
t70	FALSE	15.957519305914033
t72	TRUE	1.2107623619382935
t76	TRUE	2.577803384513757
t76	TRUE	1.1800579242419218
t79	TRUE	4.640038315634392
t87	FALSE	7.803133344679111
t90	TRUE	11.259181623812282
t91	FALSE	14.36960685502767
t92	TRUE	14.720240292678113
t95	TRUE	9.570343899023584
t97	TRUE	1.6099478630798956
t101	FALSE	19.230573083805233
t102	FALSE	4.346455583926826
t102	FALSE	0.4860850438689255
t110	TRUE	5.902201269172338
t114	TRUE	7.777517181648484
t119	TRUE	16.879323165068087
t119	TRUE	7.096999253282007
t122	TRUE	4.559712835674418
t126	FALSE	19.129483836595362
t129	TRUE	5.452800492567171
t129	TRUE	4.554430243370291
t132	TRUE	17.89949124969845
t133	TRUE	9.45696032677364
t134	FALSE	4.870100055397479
t136	FALSE	15.040500489972985
t136	FALSE	11.174363400765216
t138	TRUE	9.674956936397791
t140	TRUE	0.8263888815178433
t141	TRUE	14.995855863497503
t141	TRUE	6.110737386451014
t141	TRUE	2.5908643109601996
t142	TRUE	5.960080412655323
t142	TRUE	3.7810413944266656
t148	FALSE	8.411617138409895
t148	FALSE	5.607555576867412
t149	TRUE	8.065929471060151
t150	TRUE	7.457092821861579
t151	TRUE	16.127298950835225
t151	TRUE	13.490180762347705
t154	TRUE	2.917227845866236
t159	FALSE	8.022451490959021
t166	TRUE	9.256340702577212
t166	TRUE	5.878844596027115
t167	TRUE	8.988149354918463
t169	TRUE	7.322117991754354
t170	TRUE	3.437462603236
t170	TRUE	2.5835607239269365
t180	TRUE	1.5787558517661893
t184	FALSE	6.956368260465027
t185	TRUE	10.239918069294198
t185	TRUE	1.036105580008126
t188	FALSE	10.402730172887836
t189	FALSE	3.359599597800411
t192	FALSE	9.909909437762451
t197	TRUE	0.7503461853712565
t199	TRUE	2.3437737844418507
t202	TRUE	2.651640016375879
t204	FALSE	9.44348057044369
t205	TRUE	4.877939116653302
t206	FALSE	6.944504273891397
t208	TRUE	4.666107655894557
t208	TRUE	2.8210913812933427
t212	TRUE	5.570282320998764
t214	TRUE	11.1100122470421
t214	TRUE	7.356165558846037
t215	TRUE	4.2595721385450815
t216	TRUE	1.8259294041981349
t217	TRUE	10.014775613289217
t221	TRUE	0.912263523440231
t224	TRUE	2.1494402186420842
t230	TRUE	7.513585387866954
t233	TRUE	6.267785248563719
t239	TRUE	6.471437326008811
t248	FALSE	4.647123673504545
t249	TRUE	0.09014624754269107
t251	TRUE	3.6036870822839404
t255	TRUE	4.659756375170211
t256	TRUE	0.8802724283714554
t257	TRUE	11.698301511341278
t261	TRUE	0.8658013920120737
t262	TRUE	1.8836979334000716
t265	FALSE	10.748268149743957
t265	FALSE	7.952196642707271
t276	TRUE	3.3943379298043936
t287	TRUE	3.754852890856199
t289	TRUE	1.9288121711716428
t300	TRUE	10.074702667394092
t302	TRUE	1.133473745004025
t305	TRUE	7.368530647105246
t309	TRUE	6.773585462354639
t312	TRUE	4.023514201050787
t314	TRUE	3.7538822427562764
t315	TRUE	6.4560399539305635
t321	TRUE	3.2597626816493204
t322	TRUE	10.173938066444343
t331	TRUE	5.0706370611230795
t337	TRUE	8.033763310751752
t337	TRUE	1.2919108597846645
t342	TRUE	1.4520286629187638
t345	TRUE	1.4194573960997445
t355	TRUE	0.01390805547809748
t360	TRUE	0.8861317569119649
t361	FALSE	7.456828333715343
t370	TRUE	3.7091758539250463
t373	TRUE	5.15015879279521
t373	TRUE	5.073002927066355
t379	TRUE	0.8832854956913394
t384	TRUE	4.0987739800890495
t386	TRUE	2.0961383573844046
t387	FALSE	5.88919598258817
t387	FALSE	2.7419442834683707
t391	TRUE	3.5247208948216553
t399	TRUE	3.513162135284844
t403	TRUE	0.31217383459362225
t406	TRUE	0.370294491845101
t411	TRUE	4.42464587612136
t413	TRUE	4.423315345073021
t421	TRUE	4.067801915332623
t421	TRUE	0.6239533501117904
t422	TRUE	1.6280021721905342
t423	TRUE	4.292382296454633
t436	TRUE	4.4389504054005755
t440	TRUE	0.009801059108355048
t441	TRUE	0.47636408236300554
