Species	Extant	SampT
t2	FALSE	47.09026623704605
t3	TRUE	45.22968383344448
t3	TRUE	26.485997251391538
t5	TRUE	33.48126167795762
t5	TRUE	19.265711921086726
t6	FALSE	22.22343961465036
t7	FALSE	40.41954746439266
t9	FALSE	28.493394897715888
t9	FALSE	15.176329686702928
t10	TRUE	7.818409487074447
t11	FALSE	22.916121934749278
t13	TRUE	10.470529802373491
t13	TRUE	4.989559946811639
t13	TRUE	0.057599374731481134
t15	TRUE	6.239921498219971
t18	TRUE	32.40259300993861
t18	TRUE	31.399148414814526
t18	TRUE	24.621690996894294
t18	TRUE	19.144225242519433
t18	TRUE	11.555663292267965
t18	TRUE	4.728271325252209
t22	TRUE	2.8774635596315505
t23	FALSE	23.877102497871824
t23	FALSE	19.671583948615734
t28	TRUE	20.579941472221947
t28	TRUE	18.329204629713388
t28	TRUE	17.1496025592745
t29	FALSE	15.450626336273295
t29	FALSE	7.04787330533226
t31	FALSE	19.52303330227204
t35	FALSE	1.604348927973973
t37	FALSE	14.814257828583827
t38	TRUE	24.753634491921673
t38	TRUE	18.076384153494573
t42	TRUE	17.6862402892693
t48	FALSE	21.19876969974421
t49	TRUE	7.3325577997143085
t51	TRUE	28.93415792523055
t51	TRUE	21.978439791879225
t51	TRUE	13.620924615121055
t52	TRUE	14.990320260721653
t53	TRUE	8.330711623353238
t53	TRUE	0.8482670818244173
t54	TRUE	10.272046522968225
t61	TRUE	14.041104370301575
t61	TRUE	11.781618322750532
t62	TRUE	11.190962448307062
t64	FALSE	12.01335967546818
t67	TRUE	2.5855098989678282
t75	FALSE	3.040366597440695
t77	TRUE	14.167213828032047
t77	TRUE	10.9591779640961
t79	TRUE	1.7478518532252565
t80	TRUE	9.703263509237885
t83	FALSE	12.026335691370235
t84	TRUE	5.733901403508057
t85	TRUE	13.646978456110205
t85	TRUE	10.025237341925944
t85	TRUE	3.572778170511569
t89	TRUE	10.26882429160068
t90	FALSE	7.22985374328195
t91	TRUE	6.805054742302659
t95	FALSE	20.189460391587154
t96	FALSE	8.790402685881887
t97	TRUE	7.949508356373428
t101	TRUE	7.816133701886017
t101	TRUE	2.9080857825176594
t102	FALSE	16.761817163661192
t104	TRUE	13.542949282957395
t105	TRUE	7.374832228569872
t106	TRUE	10.796456082326074
t108	TRUE	0.1304571641422143
t109	TRUE	0.716192910755538
t110	TRUE	1.614899078221029
t112	TRUE	14.407722594634919
t112	TRUE	3.115878606633572
t113	TRUE	6.848562601997983
t115	TRUE	4.092822157626955
t115	TRUE	2.6621399622764272
t116	TRUE	14.598588743355265
t117	TRUE	1.5689753197126777
t121	TRUE	8.331844467894427
t123	TRUE	4.122964114307038
t123	TRUE	2.4137448131875914
t126	TRUE	1.2601280181974914
t130	TRUE	8.78817667375263
t133	TRUE	5.308090008853313
t135	FALSE	2.242438615416134
t136	TRUE	3.058543083466205
t136	TRUE	1.9853975337218372
