Species	Extant	SampT
t2	TRUE	29.036006864466973
t3	TRUE	14.92911288787159
t3	TRUE	6.264831668627586
t3	TRUE	2.4743767575595044
t5	FALSE	17.335134362579453
t6	TRUE	11.878094824958005
t6	TRUE	10.35138340014533
t10	FALSE	29.63302661476382
t10	FALSE	24.729454701745
t11	TRUE	20.800127020770162
t12	TRUE	22.904576263315477
t12	TRUE	21.855674097328603
t12	TRUE	2.2574376975347334
t15	TRUE	26.916412566439124
t15	TRUE	17.67651914778311
t16	TRUE	16.288755721048695
t16	TRUE	15.287451975615006
t17	TRUE	4.697721833322127
t19	TRUE	3.8271157636683952
t25	TRUE	14.139952744564347
t25	TRUE	8.461662112942271
t26	TRUE	6.323568363510816
t26	TRUE	5.049918851651995
t29	TRUE	14.543534965454754
t32	TRUE	17.419545805712197
t32	TRUE	12.710184966220936
t41	TRUE	1.6246268233966248
t41	TRUE	0.5146550531446437
t45	FALSE	12.421724411792042
t52	TRUE	10.246938537728887
t53	FALSE	7.767805754672999
t55	FALSE	10.563424004510914
t55	FALSE	9.227822862189484
t56	TRUE	1.0776863832013035
t57	TRUE	0.8287348008302118
t60	TRUE	2.1967842288286548
t63	FALSE	4.157654700657837
t66	TRUE	4.823080922262697
t79	FALSE	12.328347597242526
t80	TRUE	2.9492034131613067
t82	TRUE	14.442709758429928
t82	TRUE	4.382035331352753
t83	TRUE	0.7013043575665066
t84	TRUE	0.5083341542641264
t86	TRUE	2.487343521762014
t87	TRUE	0.6720009181516744
t89	FALSE	12.695735627642925
t89	FALSE	10.529336231186484
t89	FALSE	8.954714918866252
t91	TRUE	7.949790563408875
t92	FALSE	7.9214570428178845
t92	FALSE	5.5383926189542265
t94	TRUE	7.976721577923968
t103	TRUE	1.405292963289618
t104	TRUE	1.3099081077080044
t107	TRUE	1.2510377386436247
t110	FALSE	2.2533151973979386
t115	TRUE	3.9695739598975166
t118	TRUE	6.561169786990739
t120	TRUE	1.2854495241423791
t121	TRUE	3.2742536766296553
t124	TRUE	0.793878106773434
t127	TRUE	3.6375134149032036
t132	TRUE	5.987083999579291
t134	TRUE	1.9294425555441919
t140	TRUE	6.419344074171164
t140	TRUE	5.073114901861487
t143	TRUE	2.840855036619139
t145	TRUE	10.9823587205939
t146	TRUE	4.265166651963689
t148	FALSE	8.593025315223969
t149	TRUE	0.6755965705876292
t150	TRUE	7.963967084441805
t150	TRUE	6.116288897390952
t156	TRUE	2.5097352073216115
t160	TRUE	10.054344642665662
t163	FALSE	2.525045738460463
t165	TRUE	0.10398945657215108
t168	TRUE	5.486827346035355
t169	TRUE	3.2629820072629414
t171	TRUE	0.5559490331385675
t173	TRUE	10.632523813063067
t174	TRUE	2.026138357130989
t179	FALSE	7.900601231012267
t179	FALSE	7.604455869685957
t179	FALSE	2.198357529055727
t181	FALSE	3.9026974295279757
t185	FALSE	4.518907718034576
t187	TRUE	2.0907952908757537
t193	TRUE	1.2687793855818654
t204	TRUE	1.1280391526188467
t205	TRUE	5.279087650786103
t207	TRUE	1.6028676185239945
t219	TRUE	8.147086984690546
t221	TRUE	4.676648994717489
t229	TRUE	4.656710132068866
t230	TRUE	2.787081110603282
t239	TRUE	3.726407896571054
t242	TRUE	9.304700099380455
t243	TRUE	4.247406466155802
t244	FALSE	2.7899001042083924
t246	FALSE	6.156605701377849
t259	TRUE	6.53566904559392
t259	TRUE	6.380305999961081
t261	FALSE	3.1208393493144015
t265	TRUE	1.1729571185044136
t270	TRUE	5.389375354104651
t278	FALSE	4.958266861138064
t298	TRUE	1.3399522734378024
t314	TRUE	3.37866283729921
t314	TRUE	1.726557440510426
t315	TRUE	3.6442417440656456
t315	TRUE	0.809134527835603
t318	TRUE	1.3939241664144575
t320	TRUE	2.6277549764858037
t324	TRUE	2.6772030621522873
t333	TRUE	0.38496914162908524
t337	TRUE	2.4128187560873755
t339	FALSE	6.1537818208604165
t349	TRUE	1.0074985918221202
t350	TRUE	4.986716277087204
t369	TRUE	0.42870654085441373
t370	TRUE	4.680750106278801
t371	TRUE	1.1886952008755785
t376	TRUE	1.5065220415436684
t384	TRUE	3.5561321025429535
t384	TRUE	3.2326009670149958
t387	TRUE	2.3142105474482264
t387	TRUE	0.10104784214598794
t395	TRUE	1.0440028167490496
t404	TRUE	1.1846505253065303
t409	TRUE	0.4991576486028464
t414	TRUE	1.2595974952229767
t424	TRUE	0.9071857495187459
t428	TRUE	3.8468388775877145
t429	FALSE	1.682445662176022
t433	TRUE	0.06250522854175955
t434	TRUE	0.5526100482794405
t437	TRUE	1.1506835011140168
t452	TRUE	3.584693462895629
t469	TRUE	0.036150216441349414
t471	TRUE	0.5857375612123263
t523	TRUE	1.9647634632110496
t528	TRUE	0.9552894203520097
t541	TRUE	0.24973063668610962
t576	TRUE	0.01798497760454154
