Species	Extant	SampT
t2	FALSE	51.449516713368844
t2	FALSE	48.59327044312949
t2	FALSE	39.00515031975801
t4	FALSE	47.65340375143005
t4	FALSE	36.23319969408839
t5	FALSE	27.356324971158166
t6	FALSE	40.75420145851667
t6	FALSE	33.143023232069865
t7	FALSE	41.83591718382662
t8	TRUE	17.788477258304006
t8	TRUE	8.023523896053796
t8	TRUE	7.2692840109173105
t8	TRUE	1.519964001973996
t9	TRUE	22.63137483882968
t9	TRUE	1.1466198778565726
t10	TRUE	32.09427656673641
t10	TRUE	29.565731009970058
t10	TRUE	19.96039657158648
t10	TRUE	12.65887649034952
t11	FALSE	29.712894774144615
t11	FALSE	23.274629713138665
t12	TRUE	28.130018633324227
t13	FALSE	21.957809586244657
t17	FALSE	32.36553188941902
t17	FALSE	25.807921886003292
t17	FALSE	25.105541894683945
t17	FALSE	18.707126217434514
t17	FALSE	15.206473969394672
t17	FALSE	9.57999832532365
t17	FALSE	9.158505536028137
t18	TRUE	9.660489074840605
t19	TRUE	6.6620703246706725
t24	TRUE	14.107219296393772
t24	TRUE	5.911151449082276
t25	FALSE	9.167801198420385
t30	TRUE	8.670217350298337
t30	TRUE	6.835619595074824
t31	TRUE	18.322481740997198
t35	TRUE	28.779968233313696
t36	TRUE	0.452607256304411
t40	TRUE	15.490089255223943
t40	TRUE	10.119225607092453
t41	TRUE	15.940658828056648
t41	TRUE	10.274722555164608
t42	TRUE	1.702665878653427
t45	TRUE	3.489794796478826
t47	TRUE	5.682731712797562
t47	TRUE	2.769106955447974
t54	TRUE	5.762535907287891
t54	TRUE	3.937683742289572
t57	TRUE	9.228056120092234
t58	TRUE	8.432347283128152
t60	TRUE	15.918404975976976
t60	TRUE	8.636019904237422
t60	TRUE	0.3490897771680679
t69	TRUE	19.047022801496574
t70	TRUE	1.1177904635995901
t77	FALSE	10.420413890319672
t81	TRUE	13.660587670360613
t81	TRUE	6.801230900068688
t85	FALSE	11.619197751349411
t85	FALSE	10.097390419757566
t86	TRUE	5.598987241451617
t86	TRUE	4.648678706749983
t86	TRUE	1.3834004698094802
t87	FALSE	11.047077775039845
t88	TRUE	9.236541499810265
t91	TRUE	8.995980827536222
t93	TRUE	1.3439774308572723
t99	TRUE	11.268270188063596
t99	TRUE	9.325142628565644
t99	TRUE	2.767310454858766
t99	TRUE	1.4221670998233975
t103	TRUE	9.681603290075607
t106	TRUE	15.465656073225176
t106	TRUE	8.84829840007965
t108	TRUE	0.14020652927025878
t109	FALSE	6.7392092758731295
t110	TRUE	6.9883663757809416
t110	TRUE	2.2850503950485006
t112	TRUE	1.3027820870576292
t115	TRUE	1.1631105307427987
t116	TRUE	0.6546924102989777
t121	TRUE	5.060467466946996
t122	TRUE	15.093041447016112
t122	TRUE	14.674130112406615
t122	TRUE	1.2602937338024418
t126	TRUE	15.907754688839873
t126	TRUE	13.185909139500254
t127	TRUE	8.876548026057698
t128	TRUE	16.085812169763543
t131	TRUE	1.9988088614063955
t136	TRUE	4.274248898511985
t137	TRUE	8.805963304205669
t138	TRUE	6.607291264066653
t144	TRUE	0.21965566236765
t145	TRUE	12.248684698218206
t145	TRUE	6.843193796897033
t145	TRUE	6.291307487833187
t150	FALSE	14.88214278613168
t153	TRUE	12.175415175313084
t153	TRUE	4.55272182252299
t153	TRUE	4.285434142626684
t155	TRUE	2.7059867921815126
t158	TRUE	2.9460041499254004
t159	TRUE	10.739259442468082
t159	TRUE	0.6601934155122393
t164	TRUE	10.159920332210369
t164	TRUE	8.862418736519523
t166	TRUE	6.278850653410245
t171	FALSE	3.9987316278664338
t171	FALSE	2.8142425501696167
t174	TRUE	4.594092898312709
t179	TRUE	4.5743649220203935
t184	TRUE	0.7289222315892161
t185	FALSE	5.632642745417996
t202	FALSE	8.206943762730049
t203	TRUE	6.5787179017105615
t204	FALSE	1.216482383480006
t206	TRUE	0.8742065216122015
t209	TRUE	13.850666462007851
t210	FALSE	11.419822478595599
t210	FALSE	4.992521859634145
t211	FALSE	12.855197997557795
t211	FALSE	7.057203823494589
t224	TRUE	11.65967491741057
t224	TRUE	2.927705590328131
t225	TRUE	7.672276895683595
t227	TRUE	6.026532256993534
t232	TRUE	7.956913066874485
t232	TRUE	5.2198120763853595
t232	TRUE	5.174308456327061
t234	TRUE	3.2663653198407943
t234	TRUE	1.1724276155011708
t240	TRUE	5.329332627226869
t240	TRUE	0.33643087918058967
t242	TRUE	13.28425432932449
t243	TRUE	9.646282973727082
t245	TRUE	8.289742066267891
t255	TRUE	2.119760186140148
t256	TRUE	7.951148440896262
t257	TRUE	5.555107016136731
t258	TRUE	0.6375117915216535
t260	TRUE	0.2123991615595031
t262	FALSE	5.65406361153331
t271	TRUE	0.27423790821232785
t277	TRUE	10.360944543213009
t278	TRUE	0.08773760809689435
t281	FALSE	5.9194567829735405
t285	TRUE	6.610858415738363
t291	TRUE	5.140416455325941
t294	TRUE	4.753363342873776
t295	FALSE	7.318696999534744
t298	TRUE	1.3951150570207247
t305	TRUE	3.8146448418369445
t305	TRUE	0.845479583727375
t313	TRUE	4.412529581584472
t313	TRUE	2.2786743299890944
t315	FALSE	4.128548691009307
t320	TRUE	0.17966024484260146
t330	TRUE	5.315681081387716
t340	TRUE	0.2800304756941614
t343	TRUE	3.384375924121265
t346	TRUE	4.7363475289083325
t348	TRUE	1.8940463661782374
t349	TRUE	2.0466524987256633
t357	TRUE	3.011095101116858
t361	TRUE	2.2958277560775926
t363	TRUE	5.69459593689605
t376	TRUE	0.39104337997131466
t377	TRUE	7.150713396718345
