Species	Extant	SampT
t2	FALSE	16.506194102764
t2	FALSE	15.941327241386425
t4	FALSE	33.17348866331243
t7	TRUE	16.158439903945336
t8	FALSE	30.237949812422784
t11	TRUE	15.17193243840753
t12	TRUE	30.172760034076354
t13	TRUE	27.286120493992648
t14	TRUE	3.054086035122708
t15	FALSE	25.394969487982912
t15	FALSE	22.30746375197225
t16	TRUE	9.526969694765427
t19	TRUE	33.907656013253586
t19	TRUE	29.433404416996495
t19	TRUE	23.797440896961348
t19	TRUE	21.863224846530215
t23	TRUE	27.74395355181612
t23	TRUE	23.58885763981489
t27	TRUE	35.064916966423176
t27	TRUE	26.56379646801927
t27	TRUE	10.489610353420503
t27	TRUE	10.324886088191732
t29	FALSE	27.530035526129694
t30	TRUE	10.896234076437082
t33	FALSE	16.297412706820076
t34	TRUE	9.119636352498432
t36	FALSE	35.14312541134234
t38	FALSE	18.951224396224575
t39	TRUE	17.474080692264693
t40	TRUE	27.12786862060952
t40	TRUE	10.51257138828575
t42	TRUE	19.96727861027413
t48	TRUE	8.748605990578625
t51	TRUE	25.12367937731615
t52	TRUE	9.061849513532046
t52	TRUE	6.744065569223288
t54	TRUE	2.6625186375738252
t59	FALSE	9.653248383360747
t62	TRUE	0.992738645128
t65	TRUE	7.456177993265641
t66	TRUE	8.627476239334563
t66	TRUE	6.270473416652294
t67	FALSE	6.704602986104717
t69	TRUE	9.28907387032185
t70	FALSE	20.489823771434608
t71	FALSE	8.338603714680346
t71	FALSE	4.895719124203595
t74	FALSE	18.407674431899807
t74	FALSE	4.619135353813192
t75	TRUE	19.88520992516068
t76	FALSE	11.894468230390537
t81	TRUE	8.584723918894298
t83	TRUE	18.148846348452516
t84	TRUE	8.484571783927713
t85	FALSE	6.826825862437907
t85	FALSE	3.3708195329312787
t88	TRUE	7.213715868829901
t89	FALSE	14.219340904534818
t89	FALSE	12.757582225755812
t89	FALSE	6.802350197837711
t91	TRUE	9.021651783070595
t91	TRUE	4.933647095269592
t93	TRUE	3.6015940032704634
t95	TRUE	20.335135343183524
t97	TRUE	4.085837327513616
t103	TRUE	1.166613943286265
t104	FALSE	7.207461508684254
t111	FALSE	7.239183720249983
t112	FALSE	13.645200545674207
t113	TRUE	2.553970993456261
t118	FALSE	14.024575566571897
t119	TRUE	5.155201451761911
t120	TRUE	1.6820020786507826
t121	TRUE	1.1470512323102753
t123	TRUE	0.8563510754262893
t123	TRUE	0.7920174074476449
t123	TRUE	0.48804531069779955
t130	FALSE	12.313820263664226
t134	TRUE	0.8279763322658766
t135	TRUE	3.164584857839884
t135	TRUE	2.57864699462408
t135	TRUE	0.7068123924171346
t136	TRUE	3.630550165641637
t141	FALSE	14.75773379825754
t141	FALSE	10.827841960496734
t143	TRUE	9.847911846981326
t145	TRUE	5.839040075938115
t145	TRUE	2.538213499583506
t146	TRUE	8.20754102931462
t146	TRUE	2.1300131411954055
t149	TRUE	2.4162682924325765
t150	TRUE	2.8443131308580973
t152	TRUE	8.164259287294307
t155	TRUE	5.950704136896604
t160	TRUE	1.031583801851795
t175	TRUE	4.282054582728634
t175	TRUE	0.8329616190182065
t177	TRUE	1.696725643983882
t178	TRUE	9.266798973700354
t181	TRUE	3.0351072974257107
t182	TRUE	3.1020256156211587
t182	TRUE	1.2268339866882059
t184	TRUE	7.765476988915665
t192	TRUE	8.353490891446803
t193	TRUE	4.879378135358053
t196	TRUE	10.768830473086176
t197	TRUE	4.605788098224224
t198	TRUE	3.794951926194102
t199	FALSE	4.917423793720161
t199	FALSE	1.6558398622457702
t208	TRUE	9.387846699058564
t208	TRUE	2.5532433465863846
t212	FALSE	7.12733000002487
t215	TRUE	8.391828119316571
t221	TRUE	2.5639783885579135
t222	FALSE	4.110594613012424
t235	TRUE	2.534046669523562
t236	TRUE	11.436068442457213
t236	TRUE	3.290078881003751
t240	TRUE	5.364883839553414
t242	TRUE	5.27333657229542
t242	TRUE	0.146291951025475
t246	TRUE	4.313204171553878
t246	TRUE	1.9882440142786777
t249	TRUE	0.30018637688129957
t252	TRUE	7.882784494188691
t259	TRUE	9.10288771443296
