Species	Extant	SampT
t4	FALSE	30.244271756088686
t5	FALSE	29.087787798789947
t5	FALSE	24.02190988622388
t6	FALSE	46.09756288313384
t7	FALSE	45.04673424597004
t8	FALSE	36.48305112371648
t8	FALSE	25.23569878997708
t9	TRUE	5.137610069125003
t11	TRUE	26.362120069925822
t11	TRUE	24.78499602376405
t11	TRUE	21.51802618837837
t12	FALSE	47.811871964682936
t14	TRUE	44.50532525022368
t14	TRUE	34.92809248332719
t14	TRUE	4.607780099538033
t15	FALSE	27.56631308100529
t15	FALSE	25.163585476039543
t15	FALSE	18.200777524544492
t15	FALSE	16.809390929921165
t16	TRUE	33.27375437222675
t16	TRUE	28.837099886464628
t16	TRUE	23.730579833877258
t17	FALSE	26.34318701263669
t18	TRUE	23.65797744586576
t18	TRUE	21.58548041700829
t18	TRUE	3.304215897476041
t20	TRUE	15.91840307444243
t20	TRUE	8.092238153299093
t20	TRUE	7.746874877898733
t24	TRUE	48.787416146297375
t24	TRUE	33.59584827169267
t24	TRUE	26.95015501424161
t27	FALSE	38.89947531423766
t29	FALSE	45.80463460572248
t29	FALSE	41.864733546229054
t30	TRUE	20.058467659803775
t30	TRUE	16.207078668145492
t30	TRUE	12.20357616510804
t30	TRUE	7.446612977279379
t32	TRUE	34.28408229855635
t32	TRUE	10.09804800368859
t32	TRUE	4.087270789146558
t34	TRUE	36.8976965522635
t34	TRUE	32.75970787501514
t34	TRUE	16.154059841348925
t34	TRUE	15.647996432419191
t34	TRUE	15.556566069422189
t34	TRUE	14.602440760059181
t38	TRUE	8.757250526003638
t41	FALSE	31.037715534308703
t42	FALSE	30.35744687654004
t42	FALSE	29.042867626475847
t43	TRUE	10.19176008861212
t47	TRUE	3.183003576150206
t47	TRUE	0.01759537090924823
t50	FALSE	7.102638666525721
t54	FALSE	26.10729954224488
t56	FALSE	18.13392210963368
t57	FALSE	9.28882462799718
t58	TRUE	1.9858683396476877
t59	TRUE	4.381631676478598
t60	TRUE	1.497769336829684
t60	TRUE	1.0941031851421883
t62	FALSE	29.193765954088562
t65	TRUE	14.258697377780805
t65	TRUE	11.715965696630072
t68	TRUE	22.192543086942933
t73	TRUE	4.523354365038884
t73	TRUE	4.475580628867121
t79	TRUE	4.050570307546934
t82	TRUE	16.736747247920505
t82	TRUE	9.941710343406669
t83	FALSE	7.2467072337046545
t88	TRUE	14.000403270423789
t88	TRUE	6.2300963443630835
t88	TRUE	4.599747878387632
t94	TRUE	2.7638552420214495
t97	TRUE	10.832700010716849
t100	TRUE	14.342270219993438
t101	TRUE	13.662584715357895
t111	TRUE	12.121013995193188
t111	TRUE	11.596653765000646
t111	TRUE	6.332949351440519
t114	TRUE	8.290724814374336
t117	TRUE	5.467522776230233
t119	TRUE	18.356848991857653
t120	FALSE	8.410589974708998
t124	TRUE	17.888555551366096
t124	TRUE	14.905529633582717
t124	TRUE	7.44314861153174
t125	TRUE	8.684105837462077
t129	TRUE	2.2472468490642683
t136	TRUE	2.2926602160641067
t139	TRUE	2.5371483428920385
