Species	Extant	SampT
t2	FALSE	48.53393403512017
t2	FALSE	40.768452330274144
t3	FALSE	46.472189346991634
t4	TRUE	39.877195640922665
t4	TRUE	12.342913322515123
t5	TRUE	8.932302964233187
t8	FALSE	37.106128421628185
t8	FALSE	33.0390716092822
t9	TRUE	4.040580575661146
t11	TRUE	7.811257942690439
t13	TRUE	6.145568235732675
t15	TRUE	12.959216345599074
t21	TRUE	12.72974806432434
t24	TRUE	5.130025374777361
t28	TRUE	22.258579270435185
t28	TRUE	21.334636859116763
t28	TRUE	4.800363290886196
t31	TRUE	27.166116676538813
t31	TRUE	12.086106345211846
t31	TRUE	11.9948900418037
t32	FALSE	31.40502678506203
t33	FALSE	25.81780826019812
t33	FALSE	18.507250745769028
t34	TRUE	22.02328744431147
t34	TRUE	20.225420827913375
t34	TRUE	16.95630301808128
t39	FALSE	19.657454398472304
t41	TRUE	2.676286248480828
t42	FALSE	2.9694169275035094
t45	FALSE	21.418961495245583
t46	FALSE	31.036259310725903
t46	FALSE	13.720506723732747
t47	TRUE	2.958311135874034
t48	TRUE	18.273626504550464
t52	FALSE	11.100826544732605
t55	FALSE	22.827415279197282
t59	FALSE	26.70779793042167
t61	FALSE	14.369833577103577
t67	TRUE	15.24055429260693
t67	TRUE	11.183734097798258
t68	FALSE	4.064218089856183
t69	TRUE	4.788715889768724
t70	TRUE	5.249923570454165
t70	TRUE	1.5370808731764996
t73	TRUE	18.901669568208078
t73	TRUE	17.043833432802998
t81	TRUE	13.197707195034745
t81	TRUE	10.691807314800698
t81	TRUE	8.496550346656676
t81	TRUE	1.5666731790890651
t81	TRUE	0.5470147979696947
t83	TRUE	4.1188050869685
t83	TRUE	3.082785817591507
t83	TRUE	0.034776463835079596
t84	TRUE	16.274780128961197
t87	TRUE	6.539011544253654
t91	TRUE	2.1725116117580967
t92	TRUE	1.8236756292196148
t93	TRUE	10.83598652575354
t93	TRUE	7.722510950910284
t94	TRUE	8.083154801212224
t96	FALSE	18.876549747591525
t100	FALSE	10.534648685050932
t108	TRUE	6.899719453058758
t108	TRUE	4.079883365102454
t111	TRUE	3.7571740331734205
t112	TRUE	11.885762196957785
t117	FALSE	1.1820795829385204
t118	FALSE	3.8385118644499414
t121	FALSE	5.036461874899018
t122	TRUE	9.760733538682828
t123	TRUE	4.05645160239267
t123	TRUE	1.1131087807201112
t126	TRUE	14.595371936453752
t131	TRUE	0.19333731153599132
t132	TRUE	6.41744722426678
t133	TRUE	10.562542981958998
t133	TRUE	2.731760905615104
t134	FALSE	12.482194479394792
t135	TRUE	9.049175633906295
t135	TRUE	0.9703897547905811
t137	TRUE	7.538780475047844
t140	TRUE	1.1321905763785836
t151	TRUE	4.072696665572018
t151	TRUE	1.973534912141055
t167	TRUE	1.4478363380549553
t168	TRUE	0.28051483339173444
t169	TRUE	1.2293638012430748
t170	TRUE	0.7844114124378052
t172	FALSE	14.824129889292102
t172	FALSE	14.316582760346513
t175	TRUE	3.9129242310627745
t176	TRUE	3.9633818342373957
t176	TRUE	2.5181234627054323
t177	TRUE	3.1262085421779773
t182	TRUE	0.6731414296378233
t186	TRUE	10.2784911332987
t187	TRUE	9.974072912054012
t187	TRUE	7.188406429530929
t193	TRUE	7.519784799780339
t193	TRUE	6.562635709534973
t196	TRUE	3.184042988948356
t196	TRUE	2.3699356910841445
t198	TRUE	5.01432233039629
t203	TRUE	4.342049887588594
t204	TRUE	3.0519440770393373
t209	TRUE	9.766995351380466
t211	TRUE	4.4010828526786625
t226	FALSE	10.685973595259377
t227	TRUE	8.695855908022509
t228	FALSE	7.427614370271236
t229	TRUE	1.933683013045858
t233	TRUE	4.504937447551647
t238	TRUE	2.175012265553349
t239	TRUE	5.96675412363529
t243	TRUE	7.291358907260772
t243	TRUE	1.4419736567539303
t246	TRUE	8.668619090033161
t249	TRUE	2.046436742856514
t256	TRUE	6.154632092585288
t259	TRUE	6.303583404306103
t260	TRUE	1.2226868845033962
t262	TRUE	5.91173370629712
t267	TRUE	2.941537793177453
t278	TRUE	7.830929016852352
t282	TRUE	1.7659862736315475
t286	TRUE	0.7983206992958287
t288	TRUE	2.778662537491641
t299	TRUE	5.371220861293956
t299	TRUE	2.6147057303326093
t304	TRUE	7.4807755939783505
t308	TRUE	0.5078487115871937
t317	TRUE	1.1589667059355335
t319	TRUE	3.2388258006217328
t323	TRUE	1.6252771414411669
t338	TRUE	5.680672402227465
t340	TRUE	1.3795807622571132
t347	FALSE	4.667886164472499
t350	TRUE	3.495178998597332
t355	TRUE	0.46611751893255615
t356	TRUE	4.571567490518824
t368	TRUE	3.330484437012771
t368	TRUE	2.658454795034494
t368	TRUE	0.5009239607061389
t371	TRUE	5.527359461951747
t373	TRUE	1.1432277931061137
t375	FALSE	4.405259405673938
t376	TRUE	2.8516839632744535
t386	TRUE	6.214765372355224
t395	TRUE	4.417052751680416
t395	TRUE	3.7969341765097795
t396	TRUE	6.892455005182434
t398	TRUE	1.195316324387825
t403	TRUE	4.410451881148617
t403	TRUE	3.04906190396931
t406	TRUE	1.1090449190501914
t409	TRUE	6.357447997716932
t412	TRUE	5.070584853562039
t413	TRUE	2.9698306157385232
t418	TRUE	2.2685588432860158
t419	TRUE	4.884476820784208
t421	TRUE	0.6992270378023733
t422	TRUE	2.9750442094765717
t423	TRUE	2.030573379544961
t437	TRUE	0.2573737169536443
t439	TRUE	4.856052610243722
t442	TRUE	5.615217257772727
t445	TRUE	1.1992043022374546
t449	TRUE	0.856614999663897
t484	TRUE	2.0626551235790274
t486	TRUE	2.0303100304742685
t488	TRUE	0.8871119583058444
t489	FALSE	2.147346158195809
t491	TRUE	2.8182261275941016
t491	TRUE	2.4090595195883395
t495	TRUE	2.0694171995084787
t496	TRUE	1.554560398331212
t505	TRUE	0.3791477354005792
t505	TRUE	0.024485439969680556
t510	TRUE	1.4595345516720073
t511	TRUE	1.4502364266093224
t512	TRUE	1.806324529961671
t513	TRUE	0.6240237697047633
t517	TRUE	1.201564705747927
t537	TRUE	0.6071548207658068
t557	TRUE	0.9571892301807949
t576	TRUE	0.5785215700207758
