Species	Extant	SampT
t1	FALSE	45.924972271279835
t1	FALSE	45.09867272346182
t1	FALSE	26.252517163715833
t2	TRUE	23.473293982587847
t2	TRUE	11.637427393488679
t2	TRUE	9.654992063582021
t3	FALSE	40.25272031499394
t3	FALSE	33.597264328956086
t4	FALSE	16.272605566460577
t5	FALSE	39.265050412579626
t6	FALSE	28.72010111570521
t7	TRUE	14.937296484117063
t7	TRUE	8.150397157136183
t7	TRUE	5.643481943307627
t8	TRUE	14.11196288365015
t8	TRUE	6.20688715621592
t10	TRUE	9.93169632127443
t10	TRUE	6.369197185541779
t11	FALSE	29.734115502225603
t11	FALSE	26.619183425220097
t11	FALSE	19.785717552887643
t11	FALSE	13.404966047393522
t12	FALSE	28.943834514269852
t12	FALSE	21.724479594180607
t13	TRUE	33.51912704395971
t13	TRUE	20.47518776640303
t13	TRUE	10.502468952015114
t13	TRUE	2.8971239416102605
t14	FALSE	23.481127780936372
t18	FALSE	20.767873841138844
t18	FALSE	12.296312487485174
t18	FALSE	10.297165130066041
t24	TRUE	3.947051165369494
t27	TRUE	27.090186123313096
t27	TRUE	18.90557656115451
t27	TRUE	7.367258342491176
t31	TRUE	15.45205098706986
t34	FALSE	13.834671428605695
t35	TRUE	2.4397690869779822
t38	TRUE	23.615729444112276
t38	TRUE	8.684069609370297
t38	TRUE	6.5733242420353335
t40	FALSE	34.19257758564109
t41	TRUE	25.388391569854804
t41	TRUE	23.985160526486226
t41	TRUE	23.94308857044832
t41	TRUE	21.066412305298012
t42	FALSE	22.333097980453577
t43	TRUE	10.59511819857682
t43	TRUE	2.594910115036619
t43	TRUE	1.9904351536264855
t44	FALSE	17.92254664639095
t45	TRUE	8.389140886322927
t46	TRUE	7.8740187820885765
t47	FALSE	17.601344099917192
t49	TRUE	8.17210369864533
t49	TRUE	1.2003420771105056
t51	TRUE	0.6770391121136896
t52	TRUE	18.297738844857705
t52	TRUE	2.169234656880114
t53	FALSE	20.09935184598487
t54	TRUE	4.708922031896769
t54	TRUE	4.506724925341665
t55	FALSE	1.5302631881706787
t57	FALSE	14.280056117622344
t60	TRUE	1.0745872090715238
t61	TRUE	27.479512955434032
t63	TRUE	11.474654751329773
t67	FALSE	21.22078494878639
t68	FALSE	13.794985312046563
t69	FALSE	10.032097757436425
t71	TRUE	0.12137432560680139
t72	FALSE	23.29197032409001
t73	TRUE	0.2894884278783465
t74	TRUE	22.383110488985704
t75	FALSE	24.601837438584276
t76	FALSE	5.588857348569519
t78	FALSE	14.579855274310717
t82	FALSE	30.144070960014965
t83	TRUE	19.987928315032622
t84	TRUE	17.76235009336355
t84	TRUE	16.90879907251778
t86	TRUE	24.837531757110668
t86	TRUE	22.363830201335443
t86	TRUE	11.723643627025375
t88	TRUE	14.056268162697826
t88	TRUE	3.4553288932537427
t89	FALSE	12.800392066732321
t93	TRUE	13.89975637137902
t95	FALSE	8.5391788927625
t97	TRUE	3.662943059705384
t98	TRUE	24.157246985659146
t103	TRUE	8.293762944247355
t104	TRUE	23.788038663318144
t105	TRUE	4.123964411763119
t106	TRUE	11.802402554386205
t106	TRUE	5.158546265520997
t106	TRUE	3.8370676304482885
t107	FALSE	6.947422254030705
t115	TRUE	6.067387576124396
t115	TRUE	0.5936253842923307
t115	TRUE	0.5201463521483802
t122	FALSE	19.058575128381058
t125	TRUE	13.402714850660395
t126	TRUE	11.280656050249
t127	TRUE	0.377478662512182
t128	TRUE	6.092294969857242
t128	TRUE	1.010222913027313
t132	FALSE	14.994587340015357
t136	TRUE	1.2450340728030085
t142	TRUE	11.982617950834268
t142	TRUE	0.9971448451503448
t145	TRUE	2.278653924623562
t150	TRUE	10.970254533902526
t150	TRUE	1.4229812966443305
t155	TRUE	1.5325999384312752
t158	TRUE	17.679827866268354
t158	TRUE	9.872499351513582
t162	TRUE	4.157704520269945
t167	FALSE	5.027597376384357
t169	TRUE	3.052028810629949
t170	FALSE	13.095762631359072
t171	TRUE	4.657805378607037
t176	FALSE	13.876042596183659
t177	TRUE	17.517846478722902
t177	TRUE	13.166957935891958
t177	TRUE	8.340147420108316
t179	FALSE	16.93513064381203
t181	FALSE	18.6883285083772
t183	FALSE	12.75376146814856
t186	FALSE	16.892775804487314
t186	FALSE	5.079093980354514
t190	TRUE	1.0871683193488337
t191	TRUE	0.7309195278143932
t193	TRUE	2.88787224098008
t194	FALSE	6.611629936489578
t200	TRUE	7.212072569969443
t200	TRUE	6.378006280323909
t208	FALSE	12.345990008816578
t214	TRUE	7.752427437321728
t217	FALSE	15.673635437201135
t217	FALSE	3.0972161824362203
t222	TRUE	12.769291683706172
t223	TRUE	7.922510066032025
t225	TRUE	1.5301005666008933
t226	TRUE	6.879042273653184
t232	FALSE	1.8647150554347505
t235	TRUE	7.039598996448156
t235	TRUE	2.0835927936013903
t236	TRUE	6.278563021605002
t238	TRUE	3.290837769745643
t240	TRUE	2.68063459935356
t243	TRUE	7.441708440196685
t247	TRUE	11.849632365534191
t250	TRUE	1.8640655005784055
t264	FALSE	3.236327148061072
t269	TRUE	5.277690886206891
t272	TRUE	11.999178173903253
t274	TRUE	1.4060984804064134
t280	TRUE	2.919696078588082
t285	TRUE	2.6412416337370104
t286	TRUE	1.4595532161307503
t288	FALSE	11.0428028354752
t288	FALSE	10.1229791684935
t291	FALSE	10.668459955955377
t295	TRUE	1.4677378495763946
t296	TRUE	7.231523526016517
t303	TRUE	6.599108349494827
t303	TRUE	0.8146086018161895
t307	TRUE	11.92800095153946
t310	TRUE	2.4427454533037007
t311	TRUE	6.360308775131941
t313	FALSE	11.164435561834324
t314	TRUE	9.098814928567009
t320	TRUE	7.000797334672939
t321	TRUE	9.629603098304791
t335	TRUE	2.5425843800323946
t342	TRUE	6.974507594582555
t342	TRUE	0.0803646036506862
t345	TRUE	1.485799271679987
t346	TRUE	2.3976224908726778
t350	TRUE	10.113028054535114
t350	TRUE	8.345712094676827
t354	FALSE	10.061328026475834
t355	TRUE	3.2286066391668626
t358	TRUE	8.79828135702175
t358	TRUE	6.292498797884619
t361	FALSE	7.286791994932429
t363	TRUE	8.403118128809709
t367	TRUE	3.547310187421864
t369	TRUE	2.3538388265918755
t369	TRUE	0.05137477541973823
t374	TRUE	1.598612467143731
t376	TRUE	0.1292748988122625
t380	TRUE	7.964548059865329
t380	TRUE	2.128856443926189
t385	TRUE	1.34876404576611
t392	TRUE	7.804224401925879
t400	FALSE	5.121805557946082
t401	TRUE	0.6596181093666971
t409	TRUE	7.423565948095927
t413	TRUE	5.093717486424282
t416	TRUE	3.433896488282457
t422	TRUE	8.89157499963963
t422	TRUE	8.715471320702129
t430	TRUE	5.923808921055148
t436	TRUE	0.4214915311609957
t443	TRUE	0.5868545086877504
t444	TRUE	1.4375044527879481
t449	TRUE	4.082888776339978
t451	TRUE	3.423879555385291
t455	TRUE	1.5260688230986617
t458	TRUE	0.7709679539798628
t477	TRUE	1.2287970747151178
t480	TRUE	1.1876345449292955
t487	TRUE	4.610800006638094
t487	TRUE	3.5817263361316165
t491	TRUE	2.164191640590168
t494	TRUE	5.4967276925131685
t511	TRUE	2.747197606122569
t530	TRUE	0.2740111788652584
t540	TRUE	0.9789721503889197
t553	TRUE	0.20789905957801835
t559	TRUE	3.941150988875755
t570	TRUE	0.1980465152382891
t571	TRUE	1.320487855050473
t587	TRUE	0.935713854820321
t594	TRUE	0.6549001146160407
t600	TRUE	0.4969848906595402
t616	TRUE	0.8802524936781637
