Species	Extant	SampT
t1	FALSE	56.235427355377574
t1	FALSE	39.29583361641015
t1	FALSE	31.145505769428823
t1	FALSE	20.87872044580898
t1	FALSE	7.678186785680268
t1	FALSE	3.1854523478718733
t2	FALSE	75.66794602825874
t5	TRUE	11.689754295730083
t8	FALSE	69.585939810767
t8	FALSE	69.38907789895167
t8	FALSE	42.96061254087891
t8	FALSE	18.661318096055396
t12	TRUE	24.32954286038462
t12	TRUE	7.446892745031533
t13	TRUE	12.927840138756608
t15	TRUE	15.123935769903966
t16	FALSE	13.979635964030848
t18	TRUE	4.768916701443501
t19	TRUE	1.187949838734383
t22	FALSE	20.30033550303891
t28	TRUE	6.09828146356007
t28	TRUE	5.266622260814216
t28	TRUE	2.7235000884585645
t29	FALSE	16.900378432338897
t29	FALSE	12.47764687306561
t30	TRUE	3.7903371717594183
t31	TRUE	2.594077960467615
t33	TRUE	22.693769273326595
t38	TRUE	6.76502616926507
t38	TRUE	6.238133300463119
t39	TRUE	0.19774767420665285
t40	TRUE	1.9012991789676335
t41	TRUE	14.027925725308421
t43	TRUE	14.90516764444115
t43	TRUE	11.960799298400886
t44	FALSE	12.818292289343432
t45	FALSE	9.752163690484537
t46	FALSE	10.524444855641065
t46	FALSE	3.9397594760017967
t50	FALSE	21.905536356774633
t55	FALSE	19.038343804947118
t57	TRUE	10.254682848296369
t58	FALSE	6.924950894804269
t59	TRUE	3.2811852001687924
t64	TRUE	12.485882282705475
t64	TRUE	12.445829419259539
t64	TRUE	12.416814734999647
t64	TRUE	3.5022783235758936
t73	TRUE	9.616935677648016
t73	TRUE	2.333987444460817
t74	FALSE	17.877029644844328
t75	TRUE	3.6227825644748464
t76	FALSE	9.491994606408866
t80	TRUE	6.206953033451995
t81	FALSE	15.782870939052884
t83	TRUE	5.415184916404982
t83	TRUE	2.9936355996693464
t84	FALSE	14.91463527981152
t84	FALSE	7.764484392680799
t86	TRUE	3.976896697760651
t87	TRUE	13.45680051119372
t88	TRUE	1.8560023207061818
t89	TRUE	3.5671894977822802
t92	TRUE	5.657873975955084
t95	FALSE	16.305565989067873
t97	TRUE	10.286065694155909
t97	TRUE	1.8678621018554935
t98	TRUE	8.864205810418895
t98	TRUE	0.5940607720692128
t99	TRUE	5.586927034162585
t101	FALSE	15.838554791024748
t103	FALSE	6.854016786070304
t106	TRUE	4.226248765925163
t107	TRUE	7.2255981651726415
t107	TRUE	1.168486413884466
t111	FALSE	5.086552655747255
t114	TRUE	8.240317917745855
t114	TRUE	1.2057161064262658
t118	TRUE	6.418761147588555
t122	FALSE	13.009162750110107
t124	TRUE	1.8499777900408816
t125	FALSE	4.183893496793843
t127	TRUE	5.725617639478983
t131	TRUE	6.658297773555461
t139	TRUE	4.1569457761462445
t139	TRUE	1.2237489658592295
t144	TRUE	1.7683748847295107
t146	TRUE	5.2452707795847715
t150	TRUE	6.141608155362007
t151	TRUE	8.365705148075662
t151	TRUE	6.0046169558751075
t154	FALSE	12.515392116502682
t156	TRUE	3.812312401597211
t160	FALSE	6.5625465226816715
t162	TRUE	10.887530475276392
t165	TRUE	13.348265537166057
t167	TRUE	4.33156573217137
t169	TRUE	3.4329708543440205
t170	TRUE	7.204424675548907
t182	FALSE	2.605826785433848
t183	FALSE	1.6958854352949544
t192	TRUE	10.219494017906996
t193	FALSE	6.112424911960687
t194	FALSE	5.793620583174928
t196	TRUE	5.280963632262612
t198	TRUE	4.467606008722356
t202	TRUE	5.766591551741286
t205	FALSE	5.581418216145494
t206	TRUE	4.757423570204693
t206	TRUE	4.247491966758091
t209	TRUE	0.015044574669275335
t211	FALSE	9.466556737755951
t213	TRUE	7.264008912750086
t213	TRUE	0.40543115653892414
t218	FALSE	4.714874800400892
t221	TRUE	9.127317030061874
t224	TRUE	5.1832663388360345
