Species	Extant	SampT
t1	FALSE	59.34871443838653
t1	FALSE	56.98129598415313
t1	FALSE	44.742045564491725
t2	FALSE	66.8401042094275
t3	FALSE	43.162623949468404
t4	FALSE	56.536579883868015
t9	FALSE	29.63627933014783
t9	FALSE	27.779368458864127
t10	TRUE	4.740343530025228
t12	FALSE	56.49070089086423
t12	FALSE	44.99142775646875
t12	FALSE	18.06988919572637
t13	TRUE	51.623966706042665
t13	TRUE	48.36202327447154
t13	TRUE	41.78154461370923
t14	FALSE	40.581035785840015
t14	FALSE	28.461868543640833
t14	FALSE	22.590600804087195
t16	FALSE	5.937258867407536
t19	FALSE	47.79145714093744
t19	FALSE	32.55283763681484
t20	TRUE	52.43845835991948
t20	TRUE	1.5770107226766754
t21	TRUE	34.369735038205846
t21	TRUE	33.888111459389194
t23	FALSE	39.68141619389108
t24	FALSE	17.09176475124744
t25	TRUE	12.549137131283459
t25	TRUE	1.6401395450050558
t26	TRUE	16.586508865496256
t27	TRUE	7.355483121686788
t29	TRUE	41.69778335492321
t29	TRUE	39.275877081111155
t29	TRUE	7.830479188785503
t30	FALSE	29.88087289265455
t30	FALSE	29.20574062734009
t30	FALSE	22.938726574621214
t32	FALSE	14.023111470463483
t33	TRUE	6.373284765875454
t34	TRUE	7.027002635106911
t34	TRUE	6.088312739667515
t36	TRUE	30.102655035615385
t36	TRUE	28.020604278937384
t36	TRUE	1.3630985551984764
t37	TRUE	9.77264601855181
t37	TRUE	6.373151215972527
t41	FALSE	38.18263944326032
t42	FALSE	18.30429850935139
t43	TRUE	11.319875045420687
t43	TRUE	5.794144094662826
t48	FALSE	27.873677020170184
t51	TRUE	9.807255527696142
t62	FALSE	10.873962100962643
t63	TRUE	5.964211175921221
t64	TRUE	1.5956106291104533
t66	TRUE	1.9329683055825342
t67	TRUE	0.19085725235511575
t75	TRUE	5.538998699722555
t76	TRUE	13.288908522207379
t76	TRUE	6.831018035862684
t77	FALSE	22.886954573390774
t78	TRUE	16.816731121752973
t78	TRUE	15.621670492355342
t79	FALSE	13.556875755716469
t81	TRUE	9.763111328376539
t81	TRUE	3.158355844808824
t82	TRUE	7.101022416899099
t84	FALSE	28.25224000997472
t84	FALSE	21.802157676216247
t84	FALSE	21.69450955333042
t84	FALSE	17.670326753126858
t86	TRUE	5.976369958266119
t87	FALSE	4.82920753832218
t88	TRUE	37.93895748288866
t88	TRUE	18.36536637318747
t90	FALSE	26.732938340593606
t93	TRUE	1.4353325847659875
t96	FALSE	23.84156247170486
t96	FALSE	18.03361564444222
t96	FALSE	7.630467447804591
t97	FALSE	19.885338840159093
t99	FALSE	2.391988526800816
t100	FALSE	17.911981521080094
t101	TRUE	7.516639922473047
t101	TRUE	7.012320865999698
t105	TRUE	30.33272420628321
t106	TRUE	6.862856263841607
t106	TRUE	3.4418650833769817
t110	TRUE	14.266542890477957
t111	TRUE	13.838115303448994
t111	TRUE	8.615873518071723
t112	FALSE	17.645463641173464
t112	FALSE	9.178095967880708
t113	TRUE	3.073802964981809
t114	FALSE	9.835030171024144
t114	FALSE	9.043305426114046
t115	TRUE	9.8872393408162509
t119	TRUE	8.942255853068247
t126	TRUE	2.162876246540847
t129	TRUE	3.510241083058773
t133	TRUE	8.38041114688724
t136	TRUE	2.790712738296719
t138	TRUE	4.348789976978253
t139	FALSE	14.096391664577567
t140	TRUE	17.26273185713218
t140	TRUE	10.590179135557278
t143	TRUE	11.25244782605192
t144	TRUE	7.843974947512592
t144	TRUE	7.0148792933230055
t144	TRUE	6.601755057976092
t146	FALSE	21.331707709024812
t147	TRUE	6.548859844891567
t149	TRUE	19.39374504118088
t151	TRUE	16.337971825180688
t156	TRUE	13.21363276573041
t161	TRUE	1.083541359954637
t162	FALSE	17.850298012525855
t167	FALSE	10.58562983422479
t168	FALSE	7.230793415387424
t172	TRUE	11.413809639100052
t172	TRUE	1.025457448024369
t174	TRUE	2.695906100764333
t175	TRUE	16.4627536226485
t175	TRUE	1.7755813559026876
t177	TRUE	7.921382019128515
t177	TRUE	0.9119342154076833
t178	TRUE	3.636889872324602
t178	TRUE	1.7423489645095032
t178	TRUE	1.3764235788375316
t181	TRUE	12.720161214436416
t184	TRUE	0.23996910406961547
t186	TRUE	14.451402402433324
t188	TRUE	11.327272089831297
t188	TRUE	1.7132093614710016
t190	TRUE	11.254016481451899
t190	TRUE	5.850494302921206
t191	TRUE	12.198570443592835
t192	TRUE	9.911978644730468
t197	TRUE	10.83717391882702
t197	TRUE	5.995763317315422
t197	TRUE	3.5285462630973683
t201	TRUE	3.5947904102570902
t205	TRUE	16.36420792948185
t208	TRUE	12.31839838154609
t209	TRUE	14.92593399055172
t209	TRUE	3.324453800840857
t210	TRUE	1.5893177833246597
t211	TRUE	0.5679598067285809
t219	TRUE	0.28225786186024493
t221	TRUE	2.1759515301698826
t225	TRUE	0.1612696053506255
t230	TRUE	6.423074368655392
t230	TRUE	5.242907560521942
t231	TRUE	4.733431592116588
t235	TRUE	1.2945984365268117
t238	TRUE	4.821488997380854
t239	TRUE	0.44587402139096355
t242	TRUE	7.442951754018694
t250	FALSE	11.557798886869875
t252	TRUE	3.6227697648981803
t258	FALSE	15.535002587328137
t260	TRUE	0.5268200105068814
t264	TRUE	5.862931427662801
t276	TRUE	2.6636254049093537
t282	FALSE	11.452433104275713
t283	TRUE	5.4749736143639325
t284	TRUE	4.840978713593813
t286	TRUE	3.6742274492568185
t288	FALSE	7.395273553649631
t289	TRUE	2.777489717381158
t290	TRUE	7.77786142284296
t291	TRUE	3.5955608749699906
t292	TRUE	7.592425698145931
t294	TRUE	13.317052776976816
t294	TRUE	2.03216259279786
t299	TRUE	0.27859188290247516
t300	TRUE	1.5715850562176001
t306	TRUE	1.1271035035731956
t308	TRUE	8.179299494153355
t308	TRUE	2.1186398695171818
t310	TRUE	11.603952651166878
t310	TRUE	10.317406873473487
t311	TRUE	8.113648321069562
t314	TRUE	7.723207070996551
t315	TRUE	2.4558431166611
t316	TRUE	10.141740739634713
t323	TRUE	2.7036390814018034
t331	TRUE	7.248128906745293
t331	TRUE	4.97478073708028
t343	FALSE	5.31276535642661
t350	TRUE	0.5708863890179998
t354	TRUE	4.311704251862324
t361	TRUE	6.6851540120675
t363	TRUE	4.721323507101459
t368	TRUE	3.7394015990323766
t371	TRUE	2.031153527925696
t374	TRUE	3.8002934376601445
t380	TRUE	5.010879363845319
t381	FALSE	1.5165793728559294
t389	TRUE	1.6536540469667074
t399	TRUE	0.15477255061009032
t410	TRUE	5.492755020734791
t423	FALSE	2.6703628362399456
t423	FALSE	1.7767578480076907
t432	TRUE	6.7071736986039525
t433	TRUE	2.906590573120468
t437	TRUE	2.6072282014197725
t443	TRUE	3.80320433090435
t445	TRUE	0.00282617260228335
t447	TRUE	0.901385470588778
t451	TRUE	1.7702485049430692
t452	TRUE	7.18850860521853
t452	TRUE	1.0859832634735653
t455	TRUE	2.173385334868726
t456	TRUE	6.131093912230298
t489	TRUE	2.9412366996025554
t504	TRUE	0.5984651216961936
t508	TRUE	2.751061146327146
t516	TRUE	0.003806591118831193
t517	FALSE	3.85664833989874
t531	TRUE	1.465016538967916
t533	TRUE	3.1674616781820504
t534	TRUE	0.9769642878274567
t540	TRUE	0.14960595544935984
t547	TRUE	1.270139408618462
t551	TRUE	1.005322514639829
t560	TRUE	0.5202565141741644
t563	TRUE	1.8562631807785266
t566	TRUE	0.4789888873806234
t586	TRUE	1.7626782517074986
t593	TRUE	2.151948813408339
t602	TRUE	0.15939820619109923
