Species	Extant	SampT
t3	TRUE	47.32438566860988
t3	TRUE	40.60093776298891
t3	TRUE	25.750611501691964
t3	TRUE	12.459710420055416
t4	FALSE	37.00635735036654
t4	FALSE	36.51108661757631
t5	FALSE	32.610172028950636
t6	TRUE	4.239195169595789
t7	FALSE	31.901700822103635
t9	TRUE	17.087288990972766
t9	TRUE	8.644924311323294
t11	TRUE	5.964198103085792
t13	TRUE	2.5780948084477444
t14	TRUE	3.6548815593292403
t15	FALSE	16.265090814658976
t16	TRUE	15.673625957918333
t16	TRUE	8.737169042927192
t16	TRUE	3.2931116595720766
t17	FALSE	13.065816562349838
t19	FALSE	8.47819435602932
t20	FALSE	19.638456943963988
t21	TRUE	4.29697728404615
t22	FALSE	28.541099742034802
t23	TRUE	35.269266227702886
t23	TRUE	29.1601312351183
t24	TRUE	26.22061484636656
t24	TRUE	22.107836755372844
t24	TRUE	21.196193723736286
t25	TRUE	29.778404897376184
t25	TRUE	7.127970262636779
t26	TRUE	26.34444752682657
t27	TRUE	1.4083746803899828
t30	TRUE	5.470063267437041
t32	TRUE	3.291226049463276
t32	TRUE	2.7703852885722853
t33	TRUE	8.6349146107531
t34	TRUE	0.7993999728319636
t38	TRUE	10.895576288425758
t39	TRUE	2.1354900153398972
t40	TRUE	6.446733016692534
t42	TRUE	20.59058860277611
t42	TRUE	14.184995425641105
t42	TRUE	4.766399359106586
t48	TRUE	16.043983104365807
t48	TRUE	8.702908766183
t49	FALSE	9.562318790896725
t50	TRUE	11.096182177547433
t51	TRUE	8.325808828685666
t54	TRUE	3.3858783368218326
t56	TRUE	10.000794866517381
t57	TRUE	7.131943360709286
t60	FALSE	15.247295442490199
t63	TRUE	4.015829926518023
t66	TRUE	17.01281560075053
t66	TRUE	9.326643416818555
t67	TRUE	6.368178468689223
t70	TRUE	10.27948139703949
t71	TRUE	0.9958290026930285
t72	TRUE	17.565073372353453
t77	TRUE	6.6307340846243505
t84	FALSE	10.5544390063761
t84	FALSE	7.763295637633959
