Species	Extant	SampT
t1	TRUE	31.4999832951876
t1	TRUE	17.732638846472156
t1	TRUE	15.278177092017948
t2	FALSE	39.124854476487336
t2	FALSE	36.27341936278909
t3	TRUE	29.181246291088492
t3	TRUE	17.968351802962452
t3	TRUE	16.95069882011655
t3	TRUE	13.823358966342212
t4	FALSE	31.444908114259164
t5	FALSE	20.783274096494473
t6	TRUE	23.634726312074303
t6	TRUE	18.3819219702657
t6	TRUE	16.618418064879968
t6	TRUE	15.30342326031883
t7	TRUE	2.723249298090238
t8	TRUE	10.202093529843395
t11	TRUE	29.327588304662285
t11	TRUE	0.8324122573992767
t12	TRUE	29.537281029520706
t12	TRUE	27.421587918548063
t15	FALSE	29.91706577332081
t15	FALSE	29.114215565105386
t15	FALSE	25.1401788088833
t15	FALSE	17.898772759303917
t17	FALSE	12.517286921333664
t17	FALSE	9.845550349395864
t19	TRUE	19.728362028172953
t19	TRUE	7.407947432867033
t19	TRUE	5.796029240510208
t21	FALSE	7.165275879845964
t25	TRUE	32.87284210801617
t25	TRUE	12.92342778931689
t25	TRUE	6.600271879540202
t29	FALSE	16.327491687450788
t30	TRUE	28.204497367059048
t30	TRUE	20.88946843652689
t31	TRUE	14.693196212455135
t31	TRUE	6.001985763713222
t32	FALSE	14.375206476174114
t33	TRUE	4.01309937236617
t34	TRUE	5.6324193860008265
t37	FALSE	9.776626731513439
t40	TRUE	15.05413606390681
t40	TRUE	7.110756454992554
t40	TRUE	5.0095938566492535
t41	FALSE	21.33124080207794
t42	TRUE	8.765298475076591
t43	TRUE	13.672180948192299
t43	TRUE	4.965855646291793
t43	TRUE	1.9564662402216797
t44	FALSE	22.314777111524204
t49	TRUE	15.219429730624412
t50	TRUE	7.974932454201912
t50	TRUE	6.064081159010655
t54	TRUE	2.0105147261238656
t57	TRUE	9.356958622249003
t57	TRUE	4.252808573308251
t57	TRUE	3.776838719696549
t60	TRUE	2.696343455105918
t61	TRUE	0.3698290229061598
t65	TRUE	8.6249854292627
t69	TRUE	14.211823904682653
t75	TRUE	20.602728343241083
t75	TRUE	15.902998866037244
t76	TRUE	15.005626123527819
t76	TRUE	7.288537373895579
t79	TRUE	4.281588852430424
t81	TRUE	18.0388618291137
t81	TRUE	10.036565971818305
t82	TRUE	3.592715970104493
t86	FALSE	16.961184029350605
t86	FALSE	15.234163959393825
t87	TRUE	8.838235958508015
t87	TRUE	7.2220866466227776
t87	TRUE	6.7862768070142465
t91	FALSE	13.685266534048587
t97	FALSE	14.313172667911324
t101	TRUE	17.30113643582954
t101	TRUE	2.26390646284689
t105	FALSE	8.189659676595362
t106	TRUE	10.531364589143443
t107	FALSE	15.10589325344636
t109	TRUE	7.284158361247982
t112	TRUE	12.724595736268554
t116	TRUE	10.517172740933027
t120	TRUE	17.58727445836309
t120	TRUE	5.625146819382344
t121	TRUE	13.989437071437763
t125	FALSE	10.994495415058424
t127	TRUE	2.8046275459290015
t127	TRUE	1.5250369504154193
t134	TRUE	6.1624707675608335
