Species	Extant	SampT
t3	FALSE	55.12698553025638
t5	FALSE	59.05134061934766
t5	FALSE	54.314071523271174
t5	FALSE	50.18602175290105
t6	FALSE	55.43780455949125
t8	FALSE	31.204803047015936
t8	FALSE	21.116067135020756
t8	FALSE	2.717166731288458
t9	TRUE	39.21945794398049
t9	TRUE	37.72046534257093
t9	TRUE	27.293271487628402
t9	TRUE	27.04673182224232
t9	TRUE	26.012466214646878
t9	TRUE	20.48637874429423
t9	TRUE	4.765782357152048
t11	FALSE	27.163826395668472
t14	TRUE	9.286822908950171
t14	TRUE	0.5413053384974091
t15	FALSE	33.94398606160364
t16	FALSE	31.218262494184884
t17	TRUE	45.837124084522145
t17	TRUE	15.76878184753788
t20	TRUE	33.159896866349094
t20	TRUE	27.845610298478682
t21	FALSE	24.945574093897804
t21	FALSE	6.736969565676517
t23	TRUE	0.7632683466370196
t23	TRUE	0.49956516988528676
t26	FALSE	26.126614775316476
t26	FALSE	25.126490382285482
t26	FALSE	23.07318405601538
t28	TRUE	44.17215130494604
t30	FALSE	14.438171690657484
t31	FALSE	14.546931189151522
t35	FALSE	16.123526307948097
t36	FALSE	13.96680418474969
t37	FALSE	12.692577392592995
t37	FALSE	10.309114752238443
t40	FALSE	16.34715593581116
t41	TRUE	2.716266661902239
t42	TRUE	8.70789903001237
t43	FALSE	40.00090619045
t44	FALSE	17.853156003106122
t45	FALSE	11.129464627387932
t46	TRUE	4.303195739198927
t47	TRUE	28.040327003549116
t47	TRUE	16.391061034747622
t47	TRUE	13.708918144669553
t47	TRUE	1.727268354710361
t48	FALSE	22.40106942946599
t48	FALSE	14.859992292472583
t49	FALSE	20.861319464644097
t50	TRUE	17.01279525821694
t54	FALSE	23.874494787158753
t55	TRUE	21.52471136752733
t55	TRUE	21.150508164281334
t56	TRUE	23.212627889001226
t59	FALSE	6.4402133551494956
t60	TRUE	9.562838979808205
t61	FALSE	7.032537402958724
t65	TRUE	12.770632449173505
t66	TRUE	4.221961146647473
t68	TRUE	0.60239557467429
t69	TRUE	0.12723197961176425
t70	FALSE	11.950925006713419
t71	TRUE	13.722453625271967
t71	TRUE	12.835514000947526
t71	TRUE	7.837565905488248
t71	TRUE	5.416015257201309
t77	FALSE	17.332157119560037
t78	TRUE	11.309786056991229
t81	FALSE	17.196153101008775
t81	FALSE	15.820862610535173
t81	FALSE	6.73535213497415
t82	FALSE	27.502387531790795
t83	FALSE	21.847810373921263
t85	TRUE	0.05334888324372855
t86	TRUE	2.674157627764288
t89	TRUE	18.98245720726996
t91	TRUE	0.9442095521049794
t93	TRUE	18.97263215224615
t93	TRUE	18.51779233558608
t94	TRUE	8.470191131827349
t96	TRUE	2.4880523664505887
t98	TRUE	24.940512917474365
t100	TRUE	6.974323350925587
t100	TRUE	5.248499471412842
t100	TRUE	3.086796212660019
t101	TRUE	5.829755028925618
t101	TRUE	0.4183202034158313
t103	FALSE	19.246432726318815
t111	TRUE	23.810364622442478
t111	TRUE	11.491978904052132
t113	FALSE	25.44628125723934
t118	TRUE	6.912139466380836
t120	FALSE	14.417761335039643
t120	FALSE	8.429666984716562
t125	TRUE	11.026236369003172
t125	TRUE	10.775693419160945
t126	TRUE	1.3042669051406932
t128	TRUE	0.32340553118008586
t129	FALSE	20.59279109765791
t129	FALSE	17.602727026166548
t138	TRUE	24.78623846405104
t138	TRUE	12.89331860699609
t138	TRUE	8.88252156645909
t139	TRUE	22.62404514389273
t139	TRUE	19.98761534603473
t139	TRUE	9.82142029475692
t141	TRUE	17.241921056608618
t144	FALSE	22.59370455081165
t148	TRUE	7.568683040416815
t150	TRUE	15.173387949249388
t153	TRUE	14.890878724721858
t153	TRUE	1.988903053892443
t159	FALSE	8.25377210245317
t159	FALSE	7.871139192633464
t160	TRUE	2.1201264305947802
t164	TRUE	18.063863238084622
t164	TRUE	1.6094910750628202
t166	TRUE	1.2290403699062153
t167	TRUE	8.306289207904456
t168	FALSE	9.99276085243001
t168	FALSE	6.0059673846550226
t175	TRUE	16.220277732937404
t176	FALSE	10.461239189278658
