Species	Extant	SampT
t1	FALSE	86.48809993473972
t1	FALSE	58.31298489038176
t1	FALSE	53.96102973174579
t1	FALSE	41.49979817595608
t1	FALSE	41.489710834885905
t2	FALSE	71.19024647643808
t2	FALSE	63.51990737264994
t2	FALSE	48.90994539812424
t2	FALSE	33.86656940395429
t4	FALSE	36.51938291093995
t4	FALSE	33.99424649260788
t7	FALSE	23.626396335034258
t9	TRUE	25.17317734944129
t9	TRUE	13.49310935760343
t10	FALSE	43.67813949568788
t10	FALSE	40.58399316950361
t11	FALSE	32.134990541046164
t11	FALSE	31.265061246839117
t11	FALSE	30.020501781862926
t11	FALSE	17.68508492098445
t12	FALSE	29.31602759758264
t13	TRUE	30.795455449002013
t14	FALSE	18.096765015954915
t17	FALSE	29.459562091421397
t18	FALSE	29.282246401535964
t23	TRUE	12.748987282335378
t23	TRUE	3.5777175507392656
t26	TRUE	2.649040083143632
t27	TRUE	1.1056243201474132
t28	TRUE	14.953869383579772
t28	TRUE	3.829368201813381
t30	FALSE	28.473121281838026
t31	FALSE	16.600758172522248
t32	FALSE	10.678527274391598
t32	FALSE	6.744951613715543
t33	FALSE	17.689832448588035
t33	FALSE	14.294759826363347
t39	FALSE	24.06899395119646
t40	TRUE	7.057455250637872
t40	TRUE	3.345465058105333
t41	TRUE	12.475087408543772
t41	TRUE	10.959936752923682
t44	TRUE	26.03482500075419
t44	TRUE	8.250782568690127
t44	TRUE	0.5010732121139228
t45	TRUE	6.279774821852072
t45	TRUE	5.811201974961378
t48	FALSE	12.254806146976122
t49	TRUE	5.876290083667797
t51	TRUE	8.818831091671825
t52	FALSE	21.50091750516421
t52	FALSE	14.2878440857572
t53	FALSE	23.027347113997266
t56	FALSE	4.249115327665805
t58	TRUE	5.737652059175105
t58	TRUE	1.0665043978914923
t61	TRUE	29.225429424382426
t61	TRUE	23.983197135217168
t62	TRUE	0.1046718744390489
t67	TRUE	3.961322161717348
t67	TRUE	3.665590145196589
t68	TRUE	12.48524561927718
t68	TRUE	8.503069341490686
t68	TRUE	8.161727734218061
t72	TRUE	6.874202667961981
t72	TRUE	4.240174512788087
t73	TRUE	7.896793695903668
t79	FALSE	21.433167967294096
t79	FALSE	20.246903183087426
t80	TRUE	19.491725309014384
t81	TRUE	19.512080532289232
t81	TRUE	15.612764203811011
t81	TRUE	3.7810704241338584
t82	FALSE	26.69201488719628
t82	FALSE	26.621071846423007
t82	FALSE	26.417847647155995
t86	TRUE	5.0216616943163075
t86	TRUE	2.5570488245870564
t87	TRUE	15.932416245633263
t87	TRUE	1.1964892701485752
t89	TRUE	12.012900176083406
t90	FALSE	5.5949786720141645
t91	FALSE	10.525967856038605
t91	FALSE	6.4757975890378106
t95	TRUE	19.299446032659944
t95	TRUE	16.89833505572551
t95	TRUE	14.988244853230725
t95	TRUE	8.70742596431316
t96	TRUE	10.560585628541048
t99	FALSE	6.563748627302374
t120	TRUE	8.331354568228079
t123	TRUE	10.193701965454494
t123	TRUE	3.5469678898337236
t126	FALSE	6.6335869739171045
t131	FALSE	19.000563228434018
t131	FALSE	18.240153266048125
t133	TRUE	0.0174653284890951
t134	TRUE	12.84187513349832
t134	TRUE	8.98250487579287
t134	TRUE	2.797377220748672
t138	TRUE	0.3347316196715724
t140	FALSE	16.24109525574022
t141	TRUE	6.658221628683975
t141	TRUE	0.8900121377589016
t142	TRUE	5.544448705950174
t142	TRUE	5.248823178304434
t144	TRUE	6.759211754494913
t144	TRUE	2.2324998058598027
t149	FALSE	9.530170919449546
t150	TRUE	2.079323782416978
t152	TRUE	13.68538680562807
t152	TRUE	10.679834439172069
t152	TRUE	3.903306937529365
t152	TRUE	0.8815269892383952
t153	TRUE	8.518171888578124
t153	TRUE	7.091302518534846
t154	TRUE	3.002865105388622
t154	TRUE	0.7420925288433722
t159	TRUE	2.464145722819481
t162	FALSE	9.700847053996384
t164	TRUE	1.7860193629237244
t165	TRUE	10.398657848596201
t166	TRUE	6.594567732840005
t167	TRUE	10.98031188386166
t169	TRUE	4.640502208887412
t170	TRUE	6.492631281308945
t171	TRUE	14.386471558619988
