Species	Extant	SampT
t1	TRUE	40.97523374606743
t1	TRUE	27.65384929378405
t2	FALSE	40.85660074419846
t2	FALSE	37.034814539845485
t2	FALSE	34.79376476771702
t3	FALSE	22.214066908536942
t4	FALSE	38.966019556325264
t7	TRUE	11.539842270137598
t7	TRUE	10.343488791495915
t9	TRUE	3.3517883023461295
t12	FALSE	20.64671439716364
t13	FALSE	38.35370838204376
t14	TRUE	12.486046065454019
t14	TRUE	2.6323328603698144
t15	FALSE	26.37293042148879
t15	FALSE	20.039978711860684
t16	TRUE	4.4235019874617905
t16	TRUE	2.841174902845964
t17	FALSE	24.12814258718757
t18	FALSE	26.541643827138095
t18	FALSE	23.354842201722413
t21	TRUE	4.953657926449459
t23	TRUE	6.860090563778506
t23	TRUE	4.239622174928499
t26	TRUE	23.568155881236024
t26	TRUE	21.704459823649564
t26	TRUE	11.985545903425852
t26	TRUE	4.242405211534539
t26	TRUE	0.022904686611340708
t31	TRUE	12.175970824076892
t36	TRUE	6.777580621966713
t36	TRUE	2.47397752417028
t37	FALSE	9.413015276042366
t40	FALSE	2.0652515617724845
t43	TRUE	21.82396250863129
t43	TRUE	9.154291498405279
t44	TRUE	19.530941828382396
t47	FALSE	15.795475499557298
t47	FALSE	9.6460468450952
t49	FALSE	19.27060107398936
t50	FALSE	9.333686900256922
t50	FALSE	5.930861837162425
t51	TRUE	15.526131822012758
t51	TRUE	11.703300077684617
t53	FALSE	12.763509892087512
t60	TRUE	0.9676166551218159
t60	TRUE	0.34669419955767466
t61	TRUE	19.871593531245352
t61	TRUE	3.366652321934822
t62	TRUE	0.10300355767027725
t64	TRUE	15.705396611169917
t64	TRUE	10.73387866273616
t65	TRUE	18.383240896847155
t66	TRUE	10.921687951370266
t67	TRUE	7.670748341853269
t67	TRUE	7.635834725598343
t69	FALSE	5.834982634790862
t72	FALSE	16.53459912150769
t72	FALSE	11.656657074429575
t79	TRUE	11.651017672241672
t80	FALSE	11.370422174623677
t80	FALSE	11.078596306434342
t84	TRUE	15.167964238527311
t84	TRUE	3.87962315962006
t84	TRUE	3.023937407734884
t88	TRUE	3.2484594547135117
t90	TRUE	11.420159278746453
t92	FALSE	13.234048448281499
t95	TRUE	16.91335095307243
t95	TRUE	16.094916921392205
t95	TRUE	5.451535491556051
t107	TRUE	4.4745284017677065
t109	TRUE	8.490231212138205
t113	TRUE	11.153067302030372
t113	TRUE	10.636788884249377
t114	TRUE	7.76539144650426
t116	TRUE	0.8528972167266318
t117	TRUE	10.47770190766419
t128	FALSE	5.578734516974492
t131	TRUE	11.262500104838573
t131	TRUE	5.33206179863766
t139	TRUE	4.062183729538781
t145	TRUE	12.230783171975993
t145	TRUE	11.693954730430626
t145	TRUE	10.27171404637123
t159	TRUE	3.542063278134613
t160	TRUE	1.3226007926163135
t163	TRUE	2.3231277564041903
t163	TRUE	0.40036231702795533
t172	TRUE	6.428575628526879
t174	FALSE	6.25375536891125
t175	TRUE	0.624273269130029
t179	TRUE	3.6457769553015567
t182	TRUE	12.936167179180984
t188	TRUE	1.4175135703784036
t191	TRUE	2.000841119415057
t191	TRUE	0.9741822100197197
t194	TRUE	1.2960909648825094
t196	TRUE	10.255277858827696
t197	TRUE	9.397430526591059
t200	TRUE	5.73473182423394
t200	TRUE	0.8596677138505555
t202	FALSE	8.305757096015988
t203	FALSE	2.704296587479419
t214	TRUE	1.132175708689232
t216	TRUE	7.361006680309657
t216	TRUE	6.497240213487572
t219	TRUE	2.4322435961237545
t220	FALSE	3.4284821067413986
t223	TRUE	5.319797992273372
t224	TRUE	1.7425024288159108
t227	TRUE	9.016419004958877
t234	FALSE	5.5067220657550635
t236	TRUE	2.1756280966777695
t237	TRUE	3.4726106471172926
t238	TRUE	5.709930108152001
t242	FALSE	6.7240627581611605
t245	TRUE	7.725463871159924
t246	TRUE	6.516244328767755
t252	TRUE	4.326456101310519
t257	TRUE	0.17225617912869495
t260	TRUE	3.539822461229022
t276	TRUE	2.895739549603668
t283	TRUE	9.159145684132191
t283	TRUE	6.937666221672508
t283	TRUE	6.394708051957139
t290	TRUE	3.4332379536648574
t293	FALSE	3.922518615740003
t306	TRUE	1.9396819339351197
t311	TRUE	2.3781973283903994
t312	TRUE	1.1159302202247403
t312	TRUE	0.525658009686353
t317	TRUE	3.758289108404199
t317	TRUE	2.8883988339242137
t319	TRUE	1.0211986240821744
t322	TRUE	6.369694837004879
t329	TRUE	3.1639465751782154
t329	TRUE	2.460943941651294
t337	TRUE	4.020616537961182
t340	TRUE	3.693282351115755
t340	TRUE	2.1282941179667034
t340	TRUE	1.8611164840255299
t343	TRUE	4.3278941531135615
t345	TRUE	5.475016026788339
t363	TRUE	2.0076472602395086
t375	FALSE	4.443041283464744
t378	TRUE	5.045367827737913
t379	TRUE	0.5966826856966492
t386	FALSE	4.8173687876854885
t393	TRUE	3.586911012996886
t403	TRUE	0.010754141990446442
t405	TRUE	1.3051343795874146
t416	TRUE	2.0207587225169306
t416	TRUE	0.12566091547301994
t425	TRUE	1.3708547733177312
t426	TRUE	2.9940036005887762
t442	TRUE	2.098683669373358
t449	TRUE	1.6061016135928412
t453	TRUE	2.9488055376329143
t457	TRUE	1.4647697928520103
t475	TRUE	3.8483996425720903
t486	TRUE	0.9690285207225457
t487	TRUE	0.33932290776341745
t497	TRUE	2.230449661153145
t497	TRUE	2.1988096254081455
t500	TRUE	0.2769621091668313
t508	TRUE	0.7434722218845309
t521	TRUE	0.6182073901413503
t523	TRUE	0.2764127834178538
t524	TRUE	1.5164676039086231
t531	TRUE	0.34019643138587696
t537	TRUE	1.7108283607130232
t542	TRUE	2.048964719506813
t546	TRUE	0.4200852759754383
t546	TRUE	0.28157294457413684
t580	TRUE	0.20831538295757923
t581	TRUE	0.0487187922974357
