Species	Extant	SampT
t3	FALSE	20.132000956877278
t3	FALSE	16.650490498363183
t4	FALSE	62.36604965635774
t4	FALSE	53.44574087643263
t4	FALSE	52.907877356307246
t6	TRUE	31.167255395176923
t6	TRUE	17.967678594487822
t6	TRUE	14.988766309890067
t7	FALSE	21.361124540192492
t8	FALSE	24.940014835222556
t9	TRUE	11.403796295916806
t9	TRUE	9.82824241456862
t9	TRUE	9.586605315034348
t16	FALSE	27.30365659365613
t16	FALSE	21.849432571550793
t17	TRUE	11.132978115479972
t18	FALSE	41.167251290463774
t19	FALSE	34.25294564239255
t19	FALSE	26.466918104733736
t20	TRUE	26.15020166949958
t20	TRUE	16.91117883527309
t20	TRUE	1.951932040488785
t23	TRUE	24.927851560917347
t25	FALSE	22.111364687048052
t27	TRUE	7.628958141934277
t30	TRUE	30.30676528863397
t30	TRUE	16.344877864559464
t30	TRUE	11.184491805126243
t30	TRUE	3.0296319735695647
t34	FALSE	26.17002470697215
t35	TRUE	20.022463888805575
t46	TRUE	14.062880524935196
t46	TRUE	8.609000766219566
t47	FALSE	31.903158675221604
t48	FALSE	26.33713889176701
t48	FALSE	19.368338699068175
t48	FALSE	18.511343461895848
t49	FALSE	13.122726894919538
t51	TRUE	1.1979135672457346
t53	FALSE	29.042723180803343
t53	FALSE	26.452644603375703
t55	FALSE	26.750244362106436
t55	FALSE	4.975569131519663
t57	TRUE	10.820534456347929
t60	TRUE	1.5713409751033396
t62	TRUE	17.209308152282617
t62	TRUE	2.6557991922072546
t64	TRUE	8.151019208617711
t67	FALSE	22.340887242512736
t67	FALSE	21.430216159256133
t70	TRUE	8.492872405465818
t74	TRUE	4.9781294222971155
t75	TRUE	16.831890469886133
t76	FALSE	4.232361591762825
t77	FALSE	10.943986663405738
t78	TRUE	6.883739013232955
t82	TRUE	1.7000454048197184
t83	TRUE	23.656267343752262
t83	TRUE	5.647530115781663
t84	FALSE	6.372687431809055
t85	TRUE	7.670222092735386
t86	TRUE	17.792328329610655
t87	TRUE	17.02765050067957
t90	TRUE	3.5329056787167303
t95	TRUE	9.478256766726275
t96	FALSE	19.54106958380744
t98	TRUE	19.645348552432054
t101	TRUE	5.276652824725048
t103	FALSE	18.87831898734548
t103	FALSE	1.809008367758537
t105	TRUE	17.80767993564109
t106	FALSE	19.419536177880474
t107	TRUE	1.3453638402145032
t112	FALSE	6.109029816578584
t116	TRUE	6.575483180620537
t116	TRUE	6.562647746511871
t117	TRUE	6.239640342744323
t118	TRUE	2.1188681275741033
t119	TRUE	18.317591798310175
t121	FALSE	10.522138730207416
t122	TRUE	7.078960573949416
t123	TRUE	6.545810658227438
t128	TRUE	11.145422665499709
t133	TRUE	5.846632278062572
t137	TRUE	4.14815511318848
t139	FALSE	11.567272734143714
t140	TRUE	14.92202241924386
t140	TRUE	10.679117337302586
t141	FALSE	7.664330762051819
t141	FALSE	1.710853671827195
t143	FALSE	15.910397647483151
t145	TRUE	12.346967492018123
t147	FALSE	9.430283708686318
t149	TRUE	2.222987202094515
t154	FALSE	8.122501725132238
t154	FALSE	8.097587151254189
t155	TRUE	5.651321826102205
t158	TRUE	14.92028538812177
t167	TRUE	3.4365325503619175
t169	FALSE	5.701437229529063
t170	TRUE	11.575045069723444
t175	TRUE	13.276026623168576
t176	TRUE	17.321876698091273
t180	TRUE	4.240131140341788
t184	FALSE	8.654700912129826
t185	TRUE	2.4382381225296115
t187	TRUE	11.53423124226994
t187	TRUE	9.604035135177526
t187	TRUE	8.585763797550058
t188	TRUE	9.613661839247271
t190	TRUE	15.887170694860956
t190	TRUE	1.9339629085748413
t191	TRUE	0.17565276279140107
t192	TRUE	8.690205517982946
t192	TRUE	8.031725626265512
t195	FALSE	12.457620969550433
t197	TRUE	2.9876639032069647
t199	TRUE	7.858285479805133
t199	TRUE	4.085780628583095
t201	TRUE	1.3078192945076665
t203	TRUE	6.404282087139677
t203	TRUE	5.741520011477064
t208	TRUE	8.648054233778666
t210	FALSE	13.99723711611368
t211	FALSE	10.190698354925203
t217	TRUE	3.6770192432283295
t223	TRUE	2.1439523086896912
t225	TRUE	5.023197045461302
t226	FALSE	7.917346666012918
t231	TRUE	0.9997171813830334
t237	TRUE	5.64414718794653
t242	TRUE	11.971013423597597
t242	TRUE	11.428576427065806
t245	TRUE	7.803112008020861
t245	TRUE	5.484049431509689
t254	TRUE	0.40801973949510284
t256	TRUE	1.4397322563198571
t261	TRUE	0.49185388270097974
t264	TRUE	6.278731739004641
t264	TRUE	5.474320771028786
t265	TRUE	2.829976718604499
t265	TRUE	0.6664402015738062
t267	TRUE	2.438609633353053
t269	TRUE	6.185052286189972
t280	TRUE	1.1502477332528258
t288	TRUE	1.2622535625429236
t292	TRUE	3.4722908490036417
t300	TRUE	4.5034045669501666
t302	TRUE	8.553004362997626
t302	TRUE	7.1217917980673064
t304	TRUE	4.936628651716774
t305	TRUE	7.292111189958447
t305	TRUE	0.6654775793820562
t306	TRUE	6.739821627549631
t306	TRUE	2.907556232905904
t307	TRUE	1.3842167255545945
t313	TRUE	7.971438117017556
t314	TRUE	3.3164681067705004
t314	TRUE	1.3856201006114333
t329	TRUE	0.303855350869199
t336	TRUE	5.823457551358189
t336	TRUE	2.771713346907916
t340	TRUE	3.7070941844962846
t340	TRUE	1.9437802037231933
t358	TRUE	1.1751702662401442
t359	TRUE	0.4475713897978011
t361	TRUE	7.551478170746691
t362	TRUE	1.4990143910148532
t369	TRUE	1.5524936332113697
t372	TRUE	3.910406263143628
t376	TRUE	0.7734327841533997
t379	TRUE	1.0585698056332546
t386	TRUE	5.95784285727926
t388	TRUE	4.789297053495517
t395	TRUE	5.247175651706968
t395	TRUE	2.214656272076283
t400	TRUE	1.714664484235783
t400	TRUE	0.8505379073625079
t409	TRUE	6.909464572825399
t431	TRUE	4.663164601224878
t431	TRUE	1.0043715169014718
t442	TRUE	0.32605660648168566
t446	TRUE	4.33848173913664
t446	TRUE	1.1491867769241964
t453	TRUE	1.8952143538021176
t455	TRUE	3.6125343898517173
t462	TRUE	1.2156939595254102
t474	TRUE	0.13273164411668859
