Species	Extant	SampT
t1	FALSE	97.9982838167994
t1	FALSE	69.46550873678564
t1	FALSE	64.8546447568798
t1	FALSE	62.97030709322928
t1	FALSE	38.871444237442944
t3	TRUE	39.25313316715727
t3	TRUE	30.946224988082747
t3	TRUE	26.583529715070824
t3	TRUE	23.45046020981698
t4	FALSE	80.02060236963518
t4	FALSE	76.92853738176711
t4	FALSE	63.17715395796188
t4	FALSE	61.106642667158326
t6	FALSE	82.76706944710438
t7	TRUE	48.83889053977842
t7	TRUE	36.990913981867976
t7	TRUE	17.689884475570892
t8	FALSE	29.25978099126459
t9	FALSE	48.656930168986975
t9	FALSE	35.649298950926124
t10	FALSE	37.99568696360578
t19	TRUE	5.330499289602244
t20	FALSE	37.98916937491293
t21	FALSE	33.857075061626546
t21	FALSE	31.344941741219017
t23	FALSE	24.400622227979326
t23	FALSE	16.444820871395493
t23	FALSE	11.249252946866179
t23	FALSE	8.843622206374732
t24	FALSE	55.54357417943221
t26	TRUE	43.663555384125786
t26	TRUE	25.167985727431613
t26	TRUE	6.47550741422971
t27	FALSE	28.156565020162986
t28	TRUE	11.64030450760194
t28	TRUE	0.24219421102472438
t30	TRUE	0.29731471397226983
t33	FALSE	40.93483741555414
t34	TRUE	23.86574864317126
t34	TRUE	5.246459934996793
t34	TRUE	2.9719450419269293
t35	TRUE	3.339103961716077
t36	TRUE	16.73886136143676
t37	TRUE	5.6029505997498745
t38	FALSE	24.632201538778574
t38	FALSE	19.892467846519978
t39	FALSE	11.08828467928916
t40	FALSE	17.28858606319173
t41	TRUE	2.691654697733611
t42	FALSE	36.542360990471025
t42	FALSE	25.359366809180756
t44	FALSE	45.24771026269346
t44	FALSE	44.19374692500857
t46	FALSE	31.818674743336445
t46	FALSE	25.079581128594285
t48	TRUE	15.527506758037447
t49	FALSE	12.625796034860912
t52	TRUE	9.84663582222899
t57	FALSE	27.40040243330411
t57	FALSE	20.177220503864802
t58	FALSE	38.52556368364834
t59	TRUE	24.91302457773864
t62	TRUE	0.19080244948614222
t64	TRUE	16.161221248584056
t64	TRUE	15.777194669025207
t64	TRUE	3.043458574937844
t67	FALSE	40.77690097335237
t67	FALSE	26.273230695255933
t67	FALSE	24.217992492641898
t67	FALSE	6.928584453501415
t68	TRUE	8.750299461772926
t69	FALSE	3.158839583992801
t71	TRUE	0.26130236440164367
t72	FALSE	30.949944865356073
t72	FALSE	27.11596708234815
t73	TRUE	18.2256689199761
t73	TRUE	14.485560793035901
t80	FALSE	33.89506477789577
t81	FALSE	30.011824460705995
t83	TRUE	15.485171906032463
t84	FALSE	16.13452375537446
t84	FALSE	4.61735889917901
t85	TRUE	5.153671451707169
t88	TRUE	9.54184606398988
t90	TRUE	2.2423386308947215
t94	FALSE	13.696334850906553
t95	TRUE	1.961300223662775
t97	FALSE	28.52409008086076
t98	TRUE	19.62825501135015
t102	TRUE	2.332966300374892
t104	TRUE	1.245920175216824
t106	TRUE	14.219891018265358
t106	TRUE	5.390995833122602
t110	TRUE	24.248177941015953
t110	TRUE	21.657181634626383
t110	TRUE	15.691918582714194
t110	TRUE	5.08101765165388
t114	TRUE	19.299467556471228
t115	TRUE	5.320254002872815
t117	TRUE	3.5854744827768172
t118	FALSE	18.584261962142733
t120	TRUE	1.4347115579787442
t123	TRUE	8.48982855833276
t124	TRUE	12.27859974016782
t129	TRUE	8.069887315303333
t129	TRUE	3.1988873662504034
t129	TRUE	2.3573953335097713
t131	TRUE	11.330184922886374
t131	TRUE	8.654372511098273
t131	TRUE	1.0018278245275098
t132	TRUE	11.631170234856029
t132	TRUE	5.3391365138818685
t134	TRUE	13.582540481525768
t135	TRUE	2.3435332561665803
t138	TRUE	13.471164906385795
t140	TRUE	3.97491133461061
t143	TRUE	15.564660899971784
t143	TRUE	7.000921484713615
t143	TRUE	4.545050910373391
t144	TRUE	22.234860760369344
t144	TRUE	17.841858844110988
t144	TRUE	11.169614623138926
t144	TRUE	8.986304242933414
t144	TRUE	8.288363125720949
t144	TRUE	5.619507350164781
t148	FALSE	13.264421059905956
t156	TRUE	4.245005904099372
t161	TRUE	3.00261073346951
t164	TRUE	8.052938471035688
t164	TRUE	7.29887870759444
t164	TRUE	5.33860311803484
t165	FALSE	3.1426926737884173
t165	FALSE	2.5341988676810985
t166	TRUE	8.046368241240785
t173	FALSE	11.449030664705845
t173	FALSE	9.87329095717213
t177	TRUE	5.478088652941452
t178	TRUE	15.775306830285587
t178	TRUE	15.633081770970193
t178	TRUE	10.823235973252622
t179	TRUE	8.791337037913095
t179	TRUE	8.036735134031602
t179	TRUE	7.681875686088048
t179	TRUE	7.330856454467465
t182	TRUE	13.798329043451162
t183	TRUE	19.750671308544824
t183	TRUE	1.681582589599799
t186	TRUE	3.166459323599497
t187	TRUE	14.185939319618342
t188	TRUE	2.20832022701795
t189	FALSE	8.307353345725502
t190	TRUE	13.57376417846244
t190	TRUE	9.274782862074787
t190	TRUE	8.737620960481578
t192	FALSE	5.308324117594424
t193	TRUE	12.17598795119541
t197	FALSE	3.6225930250648872
t202	TRUE	10.858155113959555
t203	TRUE	1.845561146080044
t210	TRUE	9.887680558179795
t211	TRUE	6.7993404836345945
t211	TRUE	2.7026774574954544
t212	TRUE	13.764427188161704
