Species	Extant	SampT
t1	FALSE	62.019222955074554
t2	FALSE	65.23730049085415
t4	FALSE	68.66631610901213
t4	FALSE	48.789624932364944
t6	FALSE	34.563523716788
t7	FALSE	39.75685503234236
t8	FALSE	36.59279220078962
t9	TRUE	24.30855808819647
t9	TRUE	14.889324084324798
t9	TRUE	11.276547499164892
t9	TRUE	5.4749057536720755
t12	TRUE	26.329240300689015
t12	TRUE	15.071264454160016
t12	TRUE	0.9816132354534091
t13	TRUE	18.550419742272787
t13	TRUE	17.173377973990135
t16	TRUE	46.658182184627734
t17	TRUE	47.81999517769757
t17	TRUE	44.9526922934207
t17	TRUE	29.252279678127188
t17	TRUE	21.95158787793519
t17	TRUE	18.392611171817798
t19	FALSE	20.982742422702685
t19	FALSE	20.345620542275682
t19	FALSE	15.538236835343405
t23	TRUE	2.9112271426833445
t25	FALSE	51.83288088583443
t26	FALSE	40.674170669359334
t26	FALSE	33.688130997312435
t26	FALSE	23.533894041180034
t27	TRUE	18.143877139172325
t28	FALSE	5.7276108474305545
t32	TRUE	41.579306522047396
t32	TRUE	32.594263594719365
t32	TRUE	29.013571035238698
t32	TRUE	18.520485837134316
t34	FALSE	19.13275956437542
t37	FALSE	7.191569956799697
t39	TRUE	4.38134687138519
t42	FALSE	33.80846578823224
t42	FALSE	33.726214060651216
t42	FALSE	21.883145684467706
t42	FALSE	21.27020780117197
t43	TRUE	20.846285257611676
t44	TRUE	21.49068316808369
t44	TRUE	6.5890611380398525
t45	TRUE	20.50230954740099
t47	FALSE	25.765451361379093
t49	FALSE	26.428499067459917
t52	FALSE	11.265356734162395
t53	FALSE	14.4455974599027
t55	TRUE	7.767289304103329
t55	TRUE	5.42490717482157
t58	TRUE	8.500557326830844
t58	TRUE	6.415263888545255
t59	TRUE	31.17749395568235
t59	TRUE	14.694193040779012
t59	TRUE	13.038189012425377
t59	TRUE	11.3359489392506
t59	TRUE	3.7245168689150745
t63	TRUE	20.411570628158152
t63	TRUE	18.669454825095237
t65	TRUE	31.23250255853133
t65	TRUE	0.45374872822908685
t66	FALSE	24.0522385858279
t67	FALSE	21.779827871760382
t67	FALSE	13.462002254491708
t67	FALSE	6.549930493747851
t68	TRUE	12.241244918044814
t68	TRUE	4.14827054024876
t69	TRUE	10.067289379734703
t70	FALSE	14.590366943685254
t72	FALSE	17.991815657244764
t75	TRUE	9.923762564165386
t76	TRUE	3.9738238236618457
t78	FALSE	20.106962426371616
t78	FALSE	7.9591512408030525
t78	FALSE	6.044645239157973
t80	FALSE	24.559524947414182
t82	FALSE	23.619585186671692
t86	TRUE	9.693300698502995
t86	TRUE	2.5153262099168074
t87	FALSE	11.360853529171024
t88	TRUE	26.83485810759327
t88	TRUE	22.480862409093213
t88	TRUE	14.592117088132326
t88	TRUE	10.002278184497683
t88	TRUE	9.742691816741555
t91	TRUE	20.390197400903375
t92	TRUE	11.431439961920958
t92	TRUE	10.463926931318213
t92	TRUE	0.6001833355392705
t99	TRUE	15.522014132825582
t99	TRUE	6.910302878482199
t100	FALSE	10.313841055810613
t101	FALSE	9.069389741251044
t104	FALSE	3.838598200617895
t112	FALSE	11.899935648466368
t114	FALSE	19.409298387485414
t116	TRUE	5.4852309280858975
t117	FALSE	15.717769446222945
t118	TRUE	9.274493081675232
t124	FALSE	16.664971049759913
t124	FALSE	14.562030995149541
t124	FALSE	10.020223913599182
t125	TRUE	7.859636386583688
t128	TRUE	19.06822409176371
t128	TRUE	16.70196466774783
t136	TRUE	19.885181640403815
t136	TRUE	10.129463779869027
t136	TRUE	1.7017813540422395
t143	FALSE	21.697605536207575
t144	FALSE	22.09908125689786
t145	TRUE	15.112721022402823
t148	TRUE	14.982135393258403
t151	FALSE	21.032917218275173
t152	TRUE	19.29606341040938
t152	TRUE	4.550640306635543
t155	TRUE	6.744090191400318
t156	FALSE	11.788797006728558
t156	FALSE	10.412240774156956
t158	TRUE	17.580314392580696
t160	TRUE	22.086631713807236
t160	TRUE	21.018751643544682
t161	TRUE	1.156187074683018
t162	FALSE	10.610571999285483
t166	TRUE	9.39845526097919
t167	TRUE	0.3342450385998035
t169	TRUE	15.808206429890603
t174	TRUE	3.7996190307296445
t176	TRUE	6.452603895751565
t177	TRUE	11.750956914034532
t179	TRUE	5.722646513099775
t180	TRUE	8.9641848727086
t181	FALSE	11.92024853987688
t184	TRUE	10.775402483902525
t184	TRUE	1.16870878953452
t186	TRUE	12.05754094801027
t187	FALSE	18.539873248034084
t188	TRUE	5.832957020967598
t189	TRUE	19.689251560116247
t189	TRUE	7.731836273664669
t191	FALSE	8.84988593679627
t194	TRUE	1.5093149694428263
t197	TRUE	0.3366801886230206
t202	TRUE	1.19811002007836
t206	FALSE	14.161216523869811
t206	FALSE	10.824546562879263
t207	FALSE	18.317260624413592
t208	TRUE	10.256126107767145
t209	TRUE	9.539525462874465
t210	TRUE	16.735990285907313
t210	TRUE	10.79776789623908
t212	FALSE	12.208492302656339
t230	TRUE	3.8397842915115774
t236	TRUE	6.034043688693274
t238	TRUE	0.15200782946526203
t241	TRUE	5.373938679456202
t243	FALSE	13.547720298344174
t243	FALSE	13.379339983930862
t245	TRUE	8.530966184646232
t246	FALSE	15.157145264411014
t248	TRUE	9.555178635511737
t248	TRUE	0.31780190462265523
t255	FALSE	12.889056499239246
t255	FALSE	11.983258451904774
t258	TRUE	5.630471203777375
t258	TRUE	5.549286585602346
t263	TRUE	13.208334512043564
t263	TRUE	13.195823208395211
t263	TRUE	10.000295546803443
t265	TRUE	8.852747088946174
t265	TRUE	0.717769462242515
t267	TRUE	15.204814126450884
t270	TRUE	3.2294181334414986
t274	TRUE	1.7039070179072837
t277	FALSE	4.8750868093731015
t277	FALSE	3.1555349499495833
t282	FALSE	3.5342465915851164
t286	TRUE	9.128065969619158
t286	TRUE	1.5307201853126315
t288	TRUE	7.879414152725232
t289	TRUE	12.265763740239251
t292	TRUE	4.399312468644737
t294	TRUE	4.7610157759093426
t296	TRUE	7.549833773591843
t297	TRUE	2.677433696822334
t300	TRUE	5.575339058091956
t300	TRUE	0.8804612603542381
t301	TRUE	4.715297427887791
t303	TRUE	0.9514538232919705
t306	FALSE	5.540557391578389
t309	FALSE	12.428923022452963
t309	FALSE	10.092513510841627
t310	TRUE	4.550120861566512
t312	TRUE	1.678780847742857
t313	TRUE	1.4656949407995938
t315	TRUE	5.65263673330243
t316	TRUE	4.466295467970312
t316	TRUE	2.199733588487632
t318	TRUE	5.9526435982709955
t318	TRUE	4.714065180001242
t321	TRUE	2.248420504795007
t322	FALSE	10.709913810615461
t325	TRUE	14.406957201303541
t326	TRUE	0.39216934456145225
t327	TRUE	12.620633152621565
t327	TRUE	6.6374449372789
t328	TRUE	6.059089601737867
t328	TRUE	0.38427250529588264
t332	TRUE	1.6143590358077375
t336	TRUE	10.961666386802321
t337	TRUE	7.087814855727316
t344	TRUE	5.3028056821160305
t366	TRUE	1.9292043617628565
t367	TRUE	2.20716572267645
t367	TRUE	0.7666708436069882
t368	TRUE	10.780311658592879
t368	TRUE	5.685721352102988
t374	TRUE	3.8980751498382347
t381	TRUE	8.317840603724576
t383	TRUE	0.19646664617505394
t384	TRUE	7.83347992671888
t389	TRUE	0.5051700592811699
t395	FALSE	8.737637534797045
t403	TRUE	1.1297397877178668
t411	TRUE	4.779257699447967
t415	TRUE	6.224845689028612
t420	TRUE	7.7414136096166
t424	FALSE	8.78126981524882
t426	TRUE	0.7018392247004357
t430	TRUE	7.018459921735143
t430	TRUE	2.153489841240642
t430	TRUE	0.6572163105934834
t431	TRUE	6.219013774664347
t436	TRUE	2.0778946377283347
t438	TRUE	0.3757745387289475
t439	TRUE	1.7026459833994352
t445	TRUE	2.864610625555599
t446	TRUE	0.17049566991873633
t447	TRUE	6.9961380929234736
t456	TRUE	5.4800869671716015
t456	TRUE	2.7599589301361362
t461	TRUE	7.243340126836813
t463	TRUE	2.6679118258955157
t467	FALSE	7.834013552787141
t469	TRUE	1.2580701770414038
t472	TRUE	1.7977589646361167
t474	TRUE	0.8161516751761155
t487	FALSE	2.2820614903004497
t499	FALSE	6.139599311766574
t504	TRUE	2.938577702758863
t511	TRUE	4.21223078588622
t511	TRUE	2.6748783295247165
t530	TRUE	2.314616024735514
t532	TRUE	4.4746509355119315
t547	TRUE	3.169379020080342
t565	TRUE	3.9236600149718868
t587	TRUE	2.290504306807975
t594	TRUE	0.7846716860165799
t595	TRUE	0.4732679532627344
t603	TRUE	3.5485174439217673
t603	TRUE	0.48701879822870353
t611	TRUE	0.16752376309838724
t638	TRUE	1.5565147729551398
t646	TRUE	0.2354765346714629
t655	TRUE	0.03678138669339148
