Species	Extant	SampT
t3	FALSE	20.420752063450827
t4	TRUE	45.20088211305873
t4	TRUE	1.5648411928304995
t6	FALSE	25.39226180430115
t7	TRUE	13.14939655886387
t8	TRUE	27.76586209602673
t8	TRUE	22.288046397194456
t8	TRUE	15.83184102728982
t8	TRUE	15.03334759913404
t9	TRUE	6.277604881721544
t10	TRUE	28.801743307024587
t10	TRUE	4.626681482201917
t10	TRUE	3.6409860325665306
t11	FALSE	18.806431279905652
t11	FALSE	12.408728818797087
t11	FALSE	5.930423071064567
t12	FALSE	6.784814586622311
t14	FALSE	35.35869094089108
t16	TRUE	21.415907549947967
t17	FALSE	1.7511937464122695
t19	TRUE	0.9438524643144746
t24	FALSE	30.02220443379759
t29	TRUE	16.244380607983572
t29	TRUE	14.588954973748429
t29	TRUE	5.250462548589809
t32	TRUE	6.025114894893214
t33	FALSE	26.06386710436879
t35	FALSE	23.291211571846112
t36	TRUE	10.58680438052005
t36	TRUE	5.307410569741194
t37	TRUE	6.161290220076857
t38	FALSE	5.41363762081906
t40	TRUE	4.640083748973403
t42	TRUE	15.62414587786941
t42	TRUE	5.440817478434724
t43	TRUE	11.704006335510051
t43	TRUE	0.45831011682574285
t48	TRUE	11.733544429876964
t55	TRUE	3.5110928787157007
t58	TRUE	12.783142488530359
t58	TRUE	7.066128516650281
t59	TRUE	7.152302167932753
t59	TRUE	5.183426910634402
t63	TRUE	4.942497496079568
t70	TRUE	0.3775540304929308
t71	TRUE	5.8974794015420855
t74	TRUE	16.368631732584014
t74	TRUE	2.826521762580647
t75	TRUE	11.465592705874407
t75	TRUE	1.4473512165683076
t78	FALSE	14.575136196312314
t81	TRUE	16.980759830902144
t81	TRUE	12.52991745511401
t87	TRUE	13.143109336179606
t87	TRUE	12.318100623470656
t87	TRUE	5.4529493029647185
t88	FALSE	10.781404152477528
t90	TRUE	3.3523756405672174
t96	TRUE	3.602201048677692
t97	TRUE	6.085894862933195
t99	FALSE	14.785522897650374
t100	TRUE	7.711013627626819
t100	TRUE	5.255996573173327
t100	TRUE	3.0854283062898347
t101	TRUE	9.70527622312325
t107	TRUE	11.673510716881317
t107	TRUE	5.6209589164962
t109	TRUE	0.0558723820583964
t110	FALSE	12.399434203543493
t114	TRUE	9.013128252299971
t115	TRUE	4.099084207596206
t116	TRUE	5.392411964753592
t122	TRUE	6.13569234719688
t124	FALSE	10.206521151011827
t126	FALSE	10.280695871722088
t127	TRUE	7.90687123808852
t128	TRUE	7.6467836389089285
t128	TRUE	4.470331659520738
t132	TRUE	5.6103989464863275
t133	TRUE	2.97097530511013
t140	TRUE	3.9125708136350212
t141	TRUE	1.2440867202059707
t145	TRUE	3.3701304133853185
t146	TRUE	11.890559550114752
t146	TRUE	10.650042108931423
t146	TRUE	8.456332541114016
t147	TRUE	1.23660513660532
t151	FALSE	7.496507835898477
t153	TRUE	5.914907046111637
t153	TRUE	3.1647049826405578
t153	TRUE	1.0911736232314695
t156	TRUE	2.39888031869458
t158	TRUE	6.705131293848574
t165	TRUE	0.0735378273986953
t167	TRUE	12.058595216162047
t167	TRUE	11.988498078197786
t167	TRUE	3.6902577835177865
t170	FALSE	11.77558269006365
t172	TRUE	2.8682611470516193
t175	FALSE	3.1876973374890056
t175	FALSE	3.020575645859715
t178	FALSE	8.204660643843539
t188	TRUE	1.3044163498399257
t190	FALSE	3.672121378679414
t191	TRUE	3.591787052496514
t195	FALSE	6.038367827270292
t196	TRUE	9.006788077870908
t197	TRUE	1.9372516773991322
t199	TRUE	1.1859404727140657
t205	TRUE	11.828315536788963
t206	TRUE	2.1703617902555266
t207	TRUE	1.7295310192550062
t219	TRUE	7.032159243410717
t220	FALSE	8.523532124203108
t226	TRUE	7.338499434301028
t226	TRUE	0.24472012384359232
t227	TRUE	2.5868228922833083
t228	TRUE	6.407281322367126
t230	FALSE	3.5201893467914402
t230	FALSE	2.7996092290144503
t234	FALSE	0.8613826315786781
t246	TRUE	4.355303888343393
t264	TRUE	9.690291546852144
t265	TRUE	4.506137469874801
t267	TRUE	4.615298473367574
t270	TRUE	3.6902933030972207
t271	FALSE	9.093105801499725
t275	TRUE	2.006683347449652
t276	TRUE	0.47948847914247494
t278	TRUE	1.021758564517114
t283	TRUE	6.255508571792056
t285	TRUE	1.0371339504074086
t289	TRUE	0.5606859559217412
t291	TRUE	1.3489727679132102
t305	TRUE	0.6004586360088808
t306	TRUE	1.954053218117508
t308	TRUE	4.15587630096956
t308	TRUE	2.272116588169183
t326	TRUE	5.50618288459674
t326	TRUE	1.8340007809777603
t328	TRUE	4.760318487128153
t328	TRUE	0.5477391976769184
t332	TRUE	5.730455378639334
t341	TRUE	3.433370399486634
t344	TRUE	2.967612864945437
t345	TRUE	6.60938390040284
t346	TRUE	0.9149458860377564
t352	FALSE	6.946806742410111
t353	TRUE	4.110788576606346
t363	TRUE	1.6594748876338485
t371	FALSE	4.283346582442519
t374	FALSE	3.3974806992050404
t385	TRUE	2.3311431176086046
t389	TRUE	1.2177681602161101
t390	TRUE	3.3976607642156083
t413	TRUE	1.2846500201502806
t422	FALSE	4.5605974447923785
t426	TRUE	0.06794538222932545
t444	TRUE	1.021448499813971
t452	TRUE	0.9739894601476067
t464	TRUE	4.255613197637942
t472	TRUE	0.3465485656906253
t474	TRUE	2.013019010512039
t488	TRUE	2.6653426466410366
t498	TRUE	1.6143328170759474
t500	TRUE	1.3436620590078263
t503	TRUE	2.168582904991851
t504	TRUE	1.4803139080162282
t516	TRUE	3.1840748439203637
t516	TRUE	2.8184857800172978
t537	TRUE	0.34272107649415773
t561	TRUE	1.97734639213418
t565	TRUE	0.6420313358964904
t586	TRUE	0.5209208826373413
t597	TRUE	0.5976647329184033
