Species	Extant	SampT
t1	FALSE	65.54033085801215
t3	FALSE	54.480098978962396
t3	FALSE	47.60148819477448
t3	FALSE	45.060704955245946
t5	FALSE	52.648494132836774
t5	FALSE	41.7456525108269
t5	FALSE	30.27709855995235
t5	FALSE	27.281357904531703
t5	FALSE	25.155258940725957
t8	FALSE	21.289072517624987
t9	FALSE	45.38211575964365
t9	FALSE	13.870681476287075
t10	FALSE	37.71684898290398
t10	FALSE	33.998636978153016
t11	TRUE	39.2460348416912
t11	TRUE	37.83932686986221
t13	TRUE	22.274817728421752
t14	FALSE	21.431644525452214
t14	FALSE	9.652016036285715
t15	TRUE	1.0101425348688906
t17	FALSE	44.080458680283016
t17	FALSE	21.14615237994665
t18	FALSE	34.97372769688166
t18	FALSE	25.389913105712303
t19	FALSE	27.608275002968547
t21	TRUE	20.561092435507746
t21	TRUE	2.2995121127500227
t22	TRUE	4.1600391972407635
t23	TRUE	24.88820329342888
t23	TRUE	12.889766451315147
t23	TRUE	5.9430063519339384
t25	FALSE	43.83953573408675
t25	FALSE	29.370263557260508
t25	FALSE	25.517068340753788
t25	FALSE	16.39122374666261
t29	FALSE	31.09968670116308
t31	TRUE	32.66784017593406
t31	TRUE	31.181836789382736
t32	FALSE	19.804176570255905
t33	TRUE	14.181672670989514
t38	TRUE	43.49299697379177
t38	TRUE	13.523864172091649
t40	TRUE	29.426775386386623
t40	TRUE	12.046975673611705
t40	TRUE	5.291185223932807
t43	TRUE	13.260642023080123
t43	TRUE	8.364770631450789
t43	TRUE	4.795560813653843
t43	TRUE	3.4040742922895646
t44	TRUE	2.859338307314374
t45	TRUE	7.181934016977742
t47	FALSE	20.773096410064213
t51	TRUE	30.319711920284284
t51	TRUE	23.178661287341157
t52	TRUE	7.454119919221888
t52	TRUE	4.177340717304176
t54	TRUE	32.195956492463495
t54	TRUE	29.915570374245192
t54	TRUE	11.93707346966913
t55	TRUE	1.4603584506764804
t56	TRUE	30.02275100605914
t56	TRUE	20.077433545835106
t63	FALSE	21.440093628823114
t64	TRUE	10.121621231504491
t64	TRUE	5.258114629381112
t67	FALSE	6.171081233025596
t69	TRUE	5.332567460093173
t72	TRUE	4.394375962972568
t74	FALSE	15.269453056971635
