Species	Extant	SampT
t4	FALSE	45.771292974285174
t4	FALSE	40.127514055974174
t6	FALSE	45.69992165631223
t7	FALSE	36.64874326507073
t8	FALSE	15.561627446200333
t10	FALSE	25.458046129539362
t10	FALSE	20.43023791378932
t10	FALSE	19.22158153942423
t11	FALSE	31.647179564884723
t14	FALSE	19.32200059915337
t15	TRUE	9.729885227528953
t16	FALSE	37.732215798304814
t16	FALSE	30.08042535455128
t16	FALSE	23.978296971779073
t17	FALSE	33.56904383938992
t18	FALSE	25.42088522274465
t18	FALSE	15.813223828342267
t18	FALSE	2.826170322265938
t20	TRUE	14.847404851863189
t22	TRUE	16.0138589244116
t24	TRUE	8.232752268414998
t24	TRUE	2.276259750830789
t25	TRUE	0.4661939263899342
t26	TRUE	21.81935307182522
t28	TRUE	3.6125565526128725
t32	TRUE	11.914890214537252
t32	TRUE	8.558964488764275
t39	FALSE	4.6767966608350235
t39	FALSE	3.1186471841074734
t42	TRUE	1.6476263993625224
t44	FALSE	20.402138367387984
t44	FALSE	12.068288267135927
t44	FALSE	2.3564322446587767
t45	TRUE	17.671850230324843
t47	TRUE	10.449429991861223
t49	TRUE	19.93646016520605
t50	TRUE	10.155852285034442
t50	TRUE	8.009533581469682
t53	TRUE	9.530276356556286
t55	FALSE	8.17664427285328
t56	TRUE	12.232328193637784
t56	TRUE	3.7081828679919795
t62	TRUE	1.8760949419734203
t63	TRUE	6.459061736608447
t66	TRUE	4.257927095448721
t66	TRUE	2.584255212849129
t67	TRUE	8.93098763972705
t67	TRUE	0.3500668503362476
t68	TRUE	3.6925777966943656
t69	TRUE	2.974081171291985
t70	TRUE	5.393095430159846
t74	TRUE	3.699479286501102
t76	TRUE	10.67297952955235
t77	FALSE	6.0743722691874495
t78	TRUE	18.69028545552505
t78	TRUE	7.274119543001177
t81	TRUE	2.7352813888632284
t89	FALSE	13.520117919228213
t89	FALSE	7.3611254294283555
t91	FALSE	5.660178673932407
t93	TRUE	3.8488261677125593
t100	TRUE	6.460713491057078
t103	FALSE	8.662011088615202
t104	TRUE	2.9867619270508214
t113	TRUE	7.089939778552633
t120	TRUE	0.44351581114881355
t121	TRUE	3.0874011240847494
t124	TRUE	14.283921982938736
t124	TRUE	11.732681965301126
t129	FALSE	3.9046506680005564
t134	TRUE	9.191448452986819
t135	TRUE	5.886193781662257
t136	TRUE	2.58311870287838
t141	TRUE	0.2423191790176844
t145	TRUE	5.264857772400589
t145	TRUE	3.4390203658234526
t151	TRUE	0.0039694247129205
t157	TRUE	13.217521474953323
t157	TRUE	6.038901468064211
t158	TRUE	3.116724197762011
t165	TRUE	7.579439641485749
t165	TRUE	7.470325357789932
t176	TRUE	8.991320942883931
t176	TRUE	6.209704380957319
t176	TRUE	5.4214858901779195
t178	FALSE	5.036541282630978
t184	TRUE	9.228807075552822
t188	TRUE	6.604703300990977
t190	TRUE	6.632833844257945
t191	TRUE	7.674893750574938
t193	TRUE	9.77851435860265
t195	TRUE	12.280110860830348
t198	TRUE	10.48227369612016
t201	TRUE	6.977801635304289
t202	TRUE	8.433032733387876
t202	TRUE	8.395494566298652
t206	TRUE	9.5464127528776
t206	TRUE	4.866773562442191
t207	TRUE	3.433304288312442
t207	TRUE	3.261089941884009
t211	TRUE	3.0396164048461856
t213	TRUE	5.016289268054408
t217	TRUE	2.8788564098581446
t219	TRUE	1.9422901750010908
t223	TRUE	0.30146150241456837
t233	TRUE	0.6840942146474731
t241	TRUE	2.6236408004457275
t244	TRUE	0.6602887680071348
t245	TRUE	8.30166966363609
t246	TRUE	3.288091586965905
t251	TRUE	2.9308089481204433
t253	TRUE	1.4023537207228571
t254	FALSE	4.548122012929156
t281	TRUE	3.5348518341776582
t284	TRUE	2.350358144096944
t285	TRUE	7.836878686120684
t289	TRUE	4.5821001252451765
t297	TRUE	2.8844469063636637
t301	TRUE	0.08255854639669735
t302	TRUE	7.5738580520419845
t304	TRUE	6.960638153367341
t309	TRUE	0.11225635407994616
t315	TRUE	1.86089208342392
t320	TRUE	3.409660749109804
t329	TRUE	7.153378747711216
t330	TRUE	4.741699887126131
t331	TRUE	1.324706369158946
t336	TRUE	0.8410172677905479
t345	TRUE	2.2894321876715367
t347	TRUE	3.5441142142700244
t349	TRUE	3.2311920138510004
t357	TRUE	1.4248582085189838
t358	FALSE	6.0836429045996
t359	TRUE	3.6804596930673483
t360	TRUE	5.3117531356180905
t372	TRUE	4.733474247301075
t373	TRUE	4.152298741135681
t395	TRUE	4.457970236580394
t404	TRUE	3.656533038363193
t408	TRUE	1.7527665151660585
t416	TRUE	2.5265476951569212
t452	TRUE	2.210092218692722
t452	TRUE	2.0263414139321867
t466	TRUE	3.3208846140364585
t469	TRUE	1.912435692876059
t477	TRUE	2.3976370661411863
t487	TRUE	3.1781117592334027
t531	TRUE	0.5847868736489801
t534	TRUE	1.8833118155058628
t550	TRUE	1.9362438683384227
t577	TRUE	0.6835617976775268
t578	TRUE	0.10127714054380021
t580	TRUE	0.44156504009403363
t599	TRUE	0.20267185086002826
