Species	Extant	SampT
t1	TRUE	27.614861480389138
t2	FALSE	59.897594152425285
t2	FALSE	10.68264972525023
t2	FALSE	9.351829449779615
t4	TRUE	29.410849255100892
t6	TRUE	10.114254417447484
t8	TRUE	5.1993441924848725
t9	TRUE	10.601462105976232
t11	TRUE	3.7571272021020263
t13	TRUE	9.832685402360468
t13	TRUE	3.6634641035913518
t14	FALSE	17.964960911526035
t17	FALSE	27.83020337106774
t17	FALSE	22.192237405051685
t21	TRUE	14.26211312066009
t24	FALSE	26.44199969767444
t24	FALSE	22.859002372011865
t26	TRUE	13.053157615374282
t26	TRUE	7.552577151815839
t27	TRUE	6.762833087349833
t28	TRUE	4.404996371679218
t31	FALSE	19.824643208073738
t31	FALSE	10.68573545514262
t31	FALSE	6.193124377113719
t31	FALSE	5.061326790089055
t32	TRUE	17.439315063211737
t33	TRUE	20.866330577040458
t36	TRUE	10.261078113222489
t36	TRUE	7.240259246433155
t39	FALSE	14.90904102591125
t42	TRUE	1.347432189799406
t45	FALSE	8.768063930785999
t45	FALSE	5.5602423734876965
t48	FALSE	0.7909528325738933
t49	TRUE	6.120957524261655
t53	TRUE	2.0635478322791556
t55	TRUE	16.051882467631145
t59	TRUE	17.569035082892604
t59	TRUE	16.38356272284185
t60	TRUE	5.889808485121549
t60	TRUE	4.771682867617429
t62	TRUE	12.82568584470232
t63	TRUE	12.842824098809793
t63	TRUE	12.262091505388497
t63	TRUE	8.695506722713588
t63	TRUE	8.687674877812313
t68	TRUE	0.05368948906813387
t71	TRUE	15.290327823977066
t71	TRUE	3.8408224818064696
t71	TRUE	0.6083713912173039
t73	FALSE	19.55134508492877
t73	FALSE	7.062518534385461
t75	TRUE	18.61502344846882
t88	TRUE	16.48962165710458
t88	TRUE	8.323585647316065
t88	TRUE	5.061042294995275
t90	TRUE	6.346251821310929
t90	TRUE	6.145215254442505
t90	TRUE	5.520563196556381
t93	TRUE	4.478538508993736
t96	FALSE	18.484623152928506
t96	FALSE	17.439982546659266
t96	FALSE	14.1142804150509
t96	FALSE	8.195666267819917
t98	TRUE	2.984746417515595
t100	FALSE	9.357200185505818
t101	TRUE	2.2774059361866392
t106	TRUE	1.3759457711417156
t106	TRUE	0.3969898186910825
t107	TRUE	16.656542766710828
t107	TRUE	16.443956170102666
t107	TRUE	7.492843747010539
t107	TRUE	7.0847939936144115
t112	TRUE	4.595754714407903
t113	TRUE	6.904471576523761
t116	TRUE	12.91610116449106
t118	TRUE	2.8726446120102054
