Species	Extant	SampT
t2	FALSE	34.635633684095644
t3	TRUE	31.733414530648716
t3	TRUE	0.8464976208574697
t4	FALSE	23.6898874816117
t4	FALSE	10.808864789885014
t5	TRUE	13.039810615064965
t5	TRUE	3.6616316572152243
t6	TRUE	31.176214711341416
t8	FALSE	20.704584174595624
t8	FALSE	17.77879401867897
t9	FALSE	4.687195659970371
t10	TRUE	9.470280902079278
t12	TRUE	15.234738954552125
t12	TRUE	12.335768987633895
t17	TRUE	1.3765546088224028
t23	TRUE	0.770882752476588
t26	TRUE	30.034516559221593
t26	TRUE	26.46350181964859
t28	FALSE	17.269968664386276
t28	FALSE	13.894511222952012
t29	TRUE	6.032129973370644
t29	TRUE	0.613819826591822
t30	TRUE	5.696181644521928
t31	TRUE	14.385379495160194
t31	TRUE	11.512402815805288
t35	TRUE	1.0485060665729904
t38	TRUE	24.35952402377521
t38	TRUE	9.673237151117675
t39	TRUE	12.634431766204656
t39	TRUE	5.066595812663458
t40	TRUE	15.001825831627997
t40	TRUE	3.044674249163421
t50	TRUE	5.139000794931945
t51	TRUE	22.642052837557408
t52	FALSE	16.184337438057813
t52	FALSE	12.725944051642397
t53	TRUE	1.8685925602480182
t54	FALSE	8.835412005354076
t55	FALSE	21.494900862224732
t55	FALSE	6.11402159113419
t61	TRUE	6.002955856992713
t61	TRUE	1.5342586356144565
t62	FALSE	10.238627840250508
t64	TRUE	4.065286083089902
t66	TRUE	12.154911920385949
t67	FALSE	9.618064644233367
t67	FALSE	3.117589256213094
t68	TRUE	15.50009151228284
t68	TRUE	11.816525145029178
t71	TRUE	7.630051317527659
t71	TRUE	2.695540877893336
t72	TRUE	3.0315211718400263
t73	TRUE	17.88005771837956
t73	TRUE	9.258629146738116
t73	TRUE	5.090110616533224
t75	TRUE	0.5168096625949872
t76	TRUE	9.464126865598775
t79	TRUE	11.043478256319268
t79	TRUE	7.652830479679807
t80	TRUE	3.389049896265007
t80	TRUE	0.05955929833771023
t82	TRUE	2.8348665891611944
t84	FALSE	5.216322896130265
t86	TRUE	9.716225675369195
t87	TRUE	6.632261540978391
t88	TRUE	1.9055599320234933
t88	TRUE	1.1178099244388022
t89	TRUE	14.303545174974726
t90	TRUE	13.979924965722049
t90	TRUE	1.2868185577992222
t91	FALSE	18.284798822395114
t93	FALSE	7.019317726797734
t95	TRUE	5.864178994657962
t98	TRUE	0.6299954839502249
t99	TRUE	17.307379045355294
t99	TRUE	10.01913454832432
t101	TRUE	1.2788626105897194
t107	TRUE	5.247022687468217
t116	TRUE	4.837967586826949
t118	TRUE	1.0181377223108825
t124	TRUE	4.908672736417856
t125	TRUE	6.989362468595271
t127	TRUE	9.864157776899024
t127	TRUE	5.485355754933636
t130	FALSE	2.984944210841327
t134	TRUE	3.0301917311270046
t135	FALSE	15.43014361014356
t136	FALSE	12.341404239619141
t143	TRUE	4.221038157608511
t145	TRUE	3.7082653474031204
t146	TRUE	3.8886921943162704
t150	TRUE	6.652029145397961
t156	TRUE	3.1847920680089317
t157	TRUE	4.67095419723627
t158	TRUE	9.834628059144539
t158	TRUE	9.781771170514602
t159	TRUE	11.796535033144554
t179	TRUE	9.99736218876668
t185	TRUE	0.4347090985104387
t188	TRUE	11.74504218000439
t196	TRUE	0.4023038978310183
t198	TRUE	4.84483923724693
t212	TRUE	4.682386761098755
t216	TRUE	9.633091040759698
t216	TRUE	1.3388569000337327
t217	TRUE	2.1373483716050856
t218	TRUE	2.443474818391479
t221	TRUE	3.1077182790964315
t223	TRUE	9.681406117038417
t224	TRUE	1.084433475488595
t230	TRUE	7.802622165845065
t230	TRUE	6.963988259748845
t230	TRUE	1.5152193851185132
t232	TRUE	2.8702694811478793
t236	TRUE	6.383309362930618
t236	TRUE	3.655180110139213
t245	TRUE	3.170949527195333
t245	TRUE	0.9459062114850667
t245	TRUE	0.006335697720828648
t249	TRUE	0.7056208684924172
t261	FALSE	8.293599883352886
t265	TRUE	1.7922921919086292
t280	TRUE	9.718463772100453
t289	TRUE	5.1906375326002845
t302	TRUE	1.100284057480927
t313	TRUE	4.528082222564187
t315	TRUE	0.9422508981010154
t315	TRUE	0.0024218372931912313
t316	TRUE	2.9623245191515224
t316	TRUE	2.3305503767669933
t317	TRUE	6.241237142166504
t321	TRUE	2.0968705559279854
t336	TRUE	6.679207572721772
t337	TRUE	3.892335533382699
t339	TRUE	1.4315317107684464
t342	TRUE	3.370519940849732
t344	TRUE	3.481790065242855
t358	TRUE	4.482815052059578
t359	FALSE	5.038538760839458
t373	TRUE	0.7753759432925804
t382	TRUE	3.250023592476097
t383	TRUE	0.34348292502369304
t389	TRUE	3.7365864669567657
t400	TRUE	1.0095793619310172
t400	TRUE	0.42580480273120713
t410	TRUE	4.064780648141387
t419	TRUE	4.858933177727124
t430	TRUE	0.39635014875290864
t431	TRUE	3.1683227122507205
t434	TRUE	2.706901769578998
t450	TRUE	0.1375398670069643
t457	FALSE	2.6597148343579704
t468	TRUE	2.2613532715537517
t482	TRUE	0.6246050459898598
t483	TRUE	0.9438953427735157
t484	TRUE	0.9706569302975012
t489	TRUE	1.6212700430754126
t490	FALSE	0.6177600524905245
t495	TRUE	0.5721521574004313
t497	TRUE	1.2006118366754563
t499	TRUE	0.2334520850765358
t507	TRUE	0.07838962728570209
t520	TRUE	1.0032187862058422
t530	TRUE	0.9657149560994824
t543	TRUE	1.0275995431287441
t545	TRUE	0.08319586966443637
