Species	Extant	SampT
t2	FALSE	49.690219420011346
t4	TRUE	52.76256032705032
t4	TRUE	41.58647075742306
t4	TRUE	16.770467912499072
t4	TRUE	13.721860088166395
t4	TRUE	10.51954652158598
t4	TRUE	9.48884028917233
t5	FALSE	47.991682265366705
t8	FALSE	40.04515498402345
t8	FALSE	32.860711342569466
t8	FALSE	31.95107997852194
t8	FALSE	11.38175892338203
t9	FALSE	27.330169439066864
t9	FALSE	13.879214957107521
t10	FALSE	29.56158517776
t12	TRUE	13.096961641031285
t13	TRUE	0.46697134030313237
t14	TRUE	12.021339437932085
t14	TRUE	10.076906862676452
t14	TRUE	6.425515678718995
t14	TRUE	3.2198433252129064
t18	TRUE	17.183156940264624
t19	FALSE	45.45890568747602
t22	FALSE	30.49320309545208
t22	FALSE	12.157279494125447
t23	TRUE	14.325488118912247
t23	TRUE	12.818267459507254
t23	TRUE	4.6083992649718795
t29	FALSE	34.8574139886554
t31	FALSE	32.76781837228083
t31	FALSE	14.141277144747228
t32	TRUE	4.022733509456046
t33	FALSE	22.6596509366165
t34	TRUE	18.32076097515384
t34	TRUE	0.296687278183839
t35	FALSE	39.19216109310543
t42	TRUE	41.92648835561434
t42	TRUE	25.475364776117956
t48	FALSE	22.82864198839077
t49	TRUE	13.704016552669295
t50	FALSE	17.335871579102317
t53	FALSE	28.162655198875512
t54	FALSE	21.97694575360395
t54	FALSE	21.27410722619817
t56	TRUE	10.268972881257255
t57	TRUE	0.1712201377819298
t58	FALSE	13.599269120303504
t58	FALSE	10.45995927443873
t58	FALSE	4.658755924421676
t61	FALSE	38.07338848241557
t61	FALSE	36.694029686012755
t67	TRUE	12.416367201717065
t71	TRUE	16.48170031019795
t73	TRUE	21.674164094891367
t73	TRUE	0.3278565312047448
t76	TRUE	8.652641895691751
t78	FALSE	9.67588948755811
t79	TRUE	7.206275350284329
t80	TRUE	0.48787633890232485
t83	TRUE	9.915925986419595
t86	FALSE	16.716466766354642
t86	FALSE	6.157664439213477
t88	FALSE	18.611852836217984
t94	TRUE	5.20249823482559
t99	TRUE	8.587783972739992
t99	TRUE	3.348715404722398
t101	TRUE	4.354303245758693
t104	FALSE	13.794551297718954
t105	TRUE	17.462897991123654
t106	TRUE	9.742130849582047
t110	TRUE	9.180824139467347
t110	TRUE	0.12076157828317946
t116	TRUE	10.090801162195525
t117	TRUE	16.51373845132096
t119	TRUE	11.030962996453646
t119	TRUE	2.180224897608767
t120	TRUE	11.4834532405144
t121	TRUE	3.3802985058060386
t123	TRUE	19.454802863939953
t123	TRUE	9.448594611778212
t125	TRUE	4.751325548302518
t135	TRUE	1.7411431575492742
t136	TRUE	1.9472731382276294
t137	TRUE	7.734142664917115
t138	FALSE	17.010354807725385
t138	FALSE	16.70457678673251
t138	FALSE	15.392913453405932
t139	TRUE	14.538074429879927
t144	TRUE	6.874493497036681
t144	TRUE	0.5005157707112886
t146	TRUE	8.420911732999343
t151	TRUE	3.5998477899233734
t153	TRUE	11.913226446875832
t157	TRUE	4.407126440841324
t158	TRUE	1.867949992475019
t159	TRUE	12.200107816718067
t163	TRUE	7.403235216038006
t167	FALSE	8.412300766631162
t168	TRUE	1.2729784142801748
