Species	Extant	SampT
t1	FALSE	51.693722400760834
t3	FALSE	33.93104578613338
t3	FALSE	27.852160914456817
t3	FALSE	25.158289087534143
t5	FALSE	43.50589466201908
t6	TRUE	31.578487573942446
t6	TRUE	13.255022780439866
t6	TRUE	6.364676647856776
t7	FALSE	41.65092626434439
t8	TRUE	16.00932993411309
t9	TRUE	18.18830941336612
t9	TRUE	6.968742660231989
t10	TRUE	25.657964366988523
t10	TRUE	20.562591114581807
t10	TRUE	7.5585932280284
t10	TRUE	2.64481356324373
t11	TRUE	21.271412088763185
t11	TRUE	10.505283427003569
t11	TRUE	6.42513388946751
t12	TRUE	42.86083916705848
t12	TRUE	38.086863584265124
t12	TRUE	37.45247300286592
t15	TRUE	1.3932712111906014
t16	FALSE	30.815706418811995
t17	TRUE	6.180006845356949
t18	TRUE	19.358061335954964
t18	TRUE	6.198535885635913
t19	TRUE	17.971601806690543
t19	TRUE	0.5970736267228958
t20	TRUE	5.934811834627524
t25	TRUE	12.532495042355457
t25	TRUE	3.0209276415870576
t26	TRUE	24.010209588409985
t26	TRUE	18.954592019395555
t26	TRUE	1.088890236787286
t27	FALSE	23.077256686041032
t27	FALSE	19.84580656232861
t33	TRUE	4.9307058794024385
t33	TRUE	4.486492988240997
t33	TRUE	0.6790947406454038
t36	TRUE	1.5210803056886775
t38	TRUE	12.220466670241215
t40	TRUE	1.932480534708418
t41	TRUE	16.72797075521548
t41	TRUE	3.8646581401338125
t41	TRUE	0.9011979871650482
t44	FALSE	31.364279329831973
t45	TRUE	7.378409914901631
t48	TRUE	18.638371909139693
t48	TRUE	13.399642203105628
t49	TRUE	2.3146665668894357
t50	TRUE	0.6579038603855807
t53	FALSE	5.4606124913454295
t57	FALSE	27.461196049940977
t58	FALSE	8.138122115790907
t60	TRUE	5.944693655739933
t61	TRUE	9.098388280283991
t61	TRUE	8.363633106958453
t64	TRUE	6.253703199563859
t65	FALSE	11.835080648200538
t67	TRUE	0.020353377621482593
t71	TRUE	13.39399302530122
t72	TRUE	15.855719871700224
t72	TRUE	10.346715390563425
t72	TRUE	4.926602026328858
t72	TRUE	1.0972248777473013
t73	TRUE	10.206286488431374
t73	TRUE	2.0702906794425644
t77	TRUE	11.330865680714183
t78	TRUE	9.945991950095667
t78	TRUE	9.486867447421595
t79	FALSE	9.72859113769448
t80	FALSE	12.762082305901558
t81	FALSE	2.4673395191213956
t85	TRUE	13.39169181274017
t85	TRUE	4.439503535123073
t86	TRUE	9.9092905014937
t86	TRUE	5.138634161669501
t87	TRUE	18.047977026001533
t87	TRUE	17.781308845264796
t88	TRUE	16.393543054652937
t90	TRUE	3.0279095395862328
t94	TRUE	19.26097882788249
t94	TRUE	18.875608103029634
t94	TRUE	11.58207832244804
t97	TRUE	15.961687638212325
t97	TRUE	14.511046201405762
t97	TRUE	10.596603872542012
t98	TRUE	2.0341035725365586
t102	FALSE	16.52040133408684
t102	FALSE	8.218752114646321
t102	FALSE	5.635188256003147
t104	TRUE	0.4610868022652994
t106	TRUE	8.676561294928518
t109	TRUE	5.357061192694971
t110	TRUE	3.38052338367293
t112	TRUE	5.833274930379375
t118	TRUE	2.7092413830366056
t120	TRUE	10.346685017971488
t120	TRUE	4.827075771568509
t120	TRUE	2.447288663638922
t121	TRUE	9.026587898773762
t122	TRUE	2.57074441682186
t125	TRUE	4.706892571268803
t130	TRUE	12.931193291511576
t130	TRUE	8.01309502806906
t132	TRUE	6.639463253155938
t138	TRUE	15.14685930009832
t142	TRUE	7.514090842421936
t142	TRUE	1.8031268816849462
t144	TRUE	4.451799556960417
t149	TRUE	1.1379844638405814
t156	TRUE	15.896576862691958
t156	TRUE	2.837983617468794
t157	FALSE	8.799282018450903
t164	TRUE	6.152379191426384
t165	TRUE	0.29388602871914316
t166	TRUE	1.3020635495110824
t167	TRUE	14.402629608468459
t167	TRUE	14.094494801194713
t167	TRUE	2.949622661055372
t167	TRUE	2.1243153783307207
t172	TRUE	3.778690936666848
t175	TRUE	5.419162326390968
t177	FALSE	9.779253133921294
t177	FALSE	7.205818004323511
t180	TRUE	15.164015436651347
t180	TRUE	5.701929092513559
t180	TRUE	4.661497846697706
t181	TRUE	10.0091149061277
t191	TRUE	1.8295591906831916
t195	TRUE	13.254535539212895
t196	TRUE	8.08731559363121
t199	FALSE	13.259912168698719
t199	FALSE	5.392424918802789
t205	FALSE	5.365284256142587
t208	FALSE	11.078103719259211
t208	FALSE	6.4411620925912345
t210	TRUE	10.223953210424419
t210	TRUE	3.125002476062413
t211	TRUE	2.750775537701088
t214	TRUE	10.15753494284214
t214	TRUE	5.604417064839559
t214	TRUE	4.806352752385365
t218	TRUE	2.4866467660857055
t227	TRUE	7.527200079260666
t227	TRUE	2.6202595609174466
t232	TRUE	3.3666373313105424
t233	FALSE	4.142094147952633
t236	TRUE	1.1732427155651948
t237	TRUE	0.4211541340693472
t240	TRUE	2.713682912138623
t240	TRUE	0.09973490595571377
t242	TRUE	9.779268116755823
t243	TRUE	6.41354487191844
t245	TRUE	3.5137941816984295
t252	FALSE	8.27698295868489
t254	FALSE	8.803471414533867
t255	TRUE	3.3894204706879094
t256	TRUE	4.376942512512713
t257	TRUE	4.128565867821216
t257	TRUE	3.585670835499286
t260	TRUE	0.0832478987020906
t261	TRUE	5.149452508304151
t261	TRUE	0.17223375764584858
t274	TRUE	4.542722129931455
t276	TRUE	7.984320259949371
t276	TRUE	5.034538036545186
t284	TRUE	3.9338626206541036
t285	TRUE	4.305042839565353
t285	TRUE	2.190209757712452
t286	TRUE	0.16326918842138127
t287	TRUE	2.8803914459150164
t289	TRUE	7.791928461286595
t289	TRUE	0.48354803610721575
t292	TRUE	1.7068511651010354
t293	TRUE	1.3280000548755098
t307	TRUE	3.6483798049766065
t312	TRUE	4.569952046079656
t313	TRUE	5.096409486502594
t315	TRUE	8.37361691482726
t320	TRUE	4.1685338022431395
t320	TRUE	2.229477025779154
t325	TRUE	0.34984498928638175
t327	TRUE	6.723855273187311
t328	TRUE	5.4790315314358935
t339	TRUE	1.1438857224662513
t339	TRUE	0.9116649562878081
t341	TRUE	0.7233483658568929
t347	TRUE	5.158493785711542
t352	FALSE	4.276536776409763
t356	FALSE	7.700995366795645
t356	FALSE	7.6596931663888554
t361	TRUE	2.457800073221698
t363	TRUE	1.684519665216314
t365	TRUE	2.2290807468240175
t367	TRUE	3.380593341892677
t376	TRUE	5.453827337529624
t384	TRUE	3.883695715477316
t387	TRUE	3.033599854298224
t387	TRUE	1.2048518787606497
t397	TRUE	2.1677712992048512
t399	TRUE	3.564354534173944
t411	TRUE	3.2281337828269656
t413	TRUE	0.7641006210037347
t415	TRUE	1.5381677400962914
t417	TRUE	2.24570821603465
t422	TRUE	2.2069212646513705
t427	TRUE	1.02560887427353
t438	TRUE	0.0843372653566874
t440	TRUE	1.586524076372207
t447	TRUE	2.246064471374389
t451	TRUE	1.7337863835531806
t467	TRUE	3.4235473729051122
t476	TRUE	3.580739650256362
t480	TRUE	0.002662713611599088
t481	TRUE	1.9192341332532905
t482	TRUE	3.1525203550630607
t490	TRUE	1.6460392662793453
t490	TRUE	0.4931812213271911
t505	TRUE	1.1702456264879046
t526	TRUE	0.5031430770923393
t535	TRUE	2.6818459870738423
t547	FALSE	2.79627890841315
t575	TRUE	0.14139516021605658
t587	TRUE	1.3201012611699454
t587	TRUE	0.132628293668688
