Species	Extant	SampT
t3	FALSE	64.70835925823742
t3	FALSE	63.202304512250365
t5	FALSE	52.81568906583616
t6	FALSE	44.04052736772227
t7	FALSE	57.911409519917804
t7	FALSE	55.682914682607105
t8	FALSE	56.892004451907454
t8	FALSE	49.98193468079644
t9	FALSE	53.16492592946008
t10	FALSE	22.667172571615048
t11	FALSE	46.643943801168085
t13	FALSE	33.73138014153652
t13	FALSE	17.375600606652583
t16	TRUE	1.7914550750098073
t16	TRUE	0.3685342425993525
t17	TRUE	0.7306237797367743
t20	TRUE	32.878434843424756
t20	TRUE	31.126475920784728
t20	TRUE	10.828372548127177
t23	TRUE	22.196460251385695
t23	TRUE	14.908718485040012
t26	FALSE	19.33407779052716
t27	FALSE	26.669627195780222
t27	FALSE	13.425020194237177
t33	FALSE	5.675856937578871
t36	FALSE	41.65744086160824
t36	FALSE	34.01441540002391
t38	FALSE	33.48289629841641
t38	FALSE	25.713032059617788
t39	FALSE	23.498422996348417
t39	FALSE	20.956492339468284
t40	FALSE	28.57412141724828
t42	FALSE	15.221362332091687
t44	TRUE	14.622253218190437
t45	FALSE	27.136229049795553
t48	TRUE	37.45438205717139
t48	TRUE	20.4407460518609
t48	TRUE	17.788651141721516
t49	TRUE	23.74308470597277
t49	TRUE	9.955485239231692
t49	TRUE	2.8003586824775795
t52	FALSE	28.350060541580824
t53	FALSE	5.8408912895242935
t55	TRUE	22.09072118927221
t56	FALSE	9.387963750562264
t57	TRUE	10.298984171339711
t59	TRUE	8.047728103879152
t59	TRUE	3.544033359098492
t60	FALSE	25.20289034807415
t61	FALSE	26.738546240664462
t64	TRUE	14.557763830816967
t64	TRUE	11.039184808832658
t64	TRUE	1.2450642657208135
t65	TRUE	2.06387513159801
t66	TRUE	14.31927582330681
t66	TRUE	11.161942889850678
t68	TRUE	20.226746986504807
t68	TRUE	19.264163768734946
t68	TRUE	14.78520753592153
t68	TRUE	3.7775109850059465
t73	TRUE	12.210196592978676
t73	TRUE	9.895239743537743
t74	TRUE	15.875599249066923
t78	FALSE	23.14415153677644
t79	FALSE	19.524026795784707
t83	FALSE	26.523495864084715
t83	FALSE	13.376129230445983
t85	FALSE	27.666727184574967
t86	FALSE	15.26571198526345
t87	TRUE	5.450527240788105
t91	TRUE	8.398653545708257
t91	TRUE	1.0115362301437756
t92	TRUE	0.02276882125588031
t93	TRUE	20.05852852727071
t93	TRUE	12.117283612142955
t93	TRUE	1.9083360094834916
t94	FALSE	19.801166007900804
t94	FALSE	18.544535931805342
t94	FALSE	13.922370799491375
t95	FALSE	28.156483038382646
t95	FALSE	20.42381554962988
t95	FALSE	19.08614955032165
t98	TRUE	14.665802533590707
t99	TRUE	19.867745189710703
t99	TRUE	16.170353422655907
t99	TRUE	12.068852943142545
t99	TRUE	11.71122619207729
t101	TRUE	7.5334754778114785
t101	TRUE	3.802791074054369
t102	TRUE	12.878236857502515
t102	TRUE	2.6203552477795427
t102	TRUE	1.775624251585171
t104	TRUE	6.899505719108902
t104	TRUE	1.746045914976321
t109	TRUE	3.0499223728622127
t110	TRUE	5.188612979831433
t110	TRUE	3.448565346183514
t117	TRUE	19.477164732351497
t117	TRUE	10.088111550492528
t120	TRUE	9.760417724176904
t122	TRUE	13.885704025081438
t123	TRUE	3.967923518940921
t126	TRUE	0.010800326698955587
