Species	Extant	SampT
t1	FALSE	42.24752814093589
t5	FALSE	24.31585690896235
t6	FALSE	29.960251562927937
t7	TRUE	22.91575668745071
t7	TRUE	12.30255826741785
t8	FALSE	25.615462854618617
t10	FALSE	29.298962416249697
t15	TRUE	4.018218705069273
t16	TRUE	12.945297799164848
t16	TRUE	8.60953251002212
t16	TRUE	0.11171557111521224
t18	TRUE	25.21151011213863
t20	TRUE	8.214445043404815
t20	TRUE	8.204821119134543
t20	TRUE	0.5803430490691639
t20	TRUE	0.3917845388562924
t27	FALSE	3.5441644103200005
t27	FALSE	1.3638101876647042
t30	TRUE	2.172628860638568
t30	TRUE	1.1829405517290326
t31	FALSE	23.696718903313304
t31	FALSE	23.454258840585972
t31	FALSE	21.401206787568775
t31	FALSE	15.699341969457713
t32	TRUE	1.579612132626174
t33	TRUE	1.4174837256778403
t34	TRUE	4.9761338795062855
t35	TRUE	20.32291862860123
t35	TRUE	4.686176311653462
t35	TRUE	2.902073041033354
t39	TRUE	2.6730927611694213
t40	TRUE	19.89887135061644
t41	TRUE	12.972185159616394
t41	TRUE	12.864884151988754
t42	TRUE	9.16973560586974
t42	TRUE	6.220930875320285
t50	FALSE	9.809272448628874
t52	TRUE	2.725133100120175
t56	TRUE	15.598033506650154
t58	TRUE	12.48195141587528
t59	TRUE	8.64606838863508
t66	FALSE	17.693466668430695
t66	FALSE	14.065368037744285
t67	TRUE	7.202708835192745
t67	TRUE	2.5827128183476376
t68	TRUE	8.652034618370955
t70	TRUE	9.676881161655636
t70	TRUE	8.609946231802418
t73	FALSE	15.850571543388867
t75	TRUE	5.434135042809594
t77	TRUE	5.02116837684148
t80	TRUE	4.071043598878177
t84	TRUE	1.456375755172381
t86	TRUE	3.6095082697858203
t88	TRUE	1.0968815697970271
t90	TRUE	10.634287544151476
t90	TRUE	4.483826883439754
t90	TRUE	1.375781638850306
t91	TRUE	5.08469729090239
t93	TRUE	1.2571045817521593
t97	TRUE	5.348726459800595
t97	TRUE	4.193488151180631
t104	TRUE	3.4204496035996286
t107	TRUE	1.358062682487919
t109	FALSE	13.88208122983049
t127	TRUE	14.441022157531606
t127	TRUE	2.939177036147939
t127	TRUE	2.832986015689002
t134	FALSE	5.293553143545097
t135	TRUE	1.5396679244028277
t136	TRUE	4.255921276610181
t137	TRUE	7.182014482446313
t137	TRUE	6.184707690208889
t140	TRUE	7.686441655785934
t148	TRUE	7.0978464871206555
t150	TRUE	3.868308247864185
t151	TRUE	4.205078919045292
t159	TRUE	5.163507411233077
t160	TRUE	1.1700516972252402
t161	TRUE	10.444170655030739
t162	TRUE	0.26370631244530784
t167	TRUE	4.948754056153533
t169	TRUE	0.9512632738881877
t171	TRUE	0.3917930813274353
t176	FALSE	7.746392250427384
t176	FALSE	4.626787467294712
t185	TRUE	1.5041549600264759
t187	TRUE	7.290716295932917
t191	TRUE	0.051876361099203905
t194	TRUE	3.163953448967618
t199	TRUE	4.921752812419349
t201	TRUE	5.788321596604376
t202	TRUE	0.8128828415430718
t203	TRUE	1.0003906517928414
t210	TRUE	1.1828926349350155
t213	FALSE	9.048329891137818
t218	TRUE	4.727335157016412
t221	TRUE	5.7924579620523176
t222	TRUE	3.518502589896528
t224	TRUE	7.244541955051197
t227	TRUE	7.877308796864881
t227	TRUE	2.0606517459283893
t232	TRUE	2.17565397758775
t236	TRUE	2.8883316432626103
t250	TRUE	2.2408014579765663
t254	TRUE	0.7213218336086555
t257	TRUE	4.485714648361345
t263	TRUE	4.026107718176348
t269	TRUE	6.904714502310675
t272	TRUE	1.7591387356071806
t279	TRUE	5.192714324154679
t282	TRUE	2.9173654327173892
t287	TRUE	1.64200584606737
t291	TRUE	5.2369438418199294
t304	TRUE	6.642338354823082
t304	TRUE	0.7408812677341174
t311	TRUE	2.4662285048061605
t314	FALSE	3.7819562141349294
t334	TRUE	0.22296651731424078
t335	TRUE	1.692513225065035
t335	TRUE	1.6431369422240678
t350	TRUE	5.1031442286579605
t354	FALSE	5.584543943854989
t358	TRUE	5.54968461939842
t358	TRUE	3.4549925530865835
t358	TRUE	3.241712530942266
t360	TRUE	5.306040696976268
t366	TRUE	2.554621785920922
t370	FALSE	5.528607955219542
t372	TRUE	1.6303110730621668
t389	TRUE	0.6139124116596051
t395	FALSE	2.256618124688181
t405	TRUE	5.380257159170036
t409	TRUE	1.596643490524606
t415	TRUE	2.2149131024803737
t429	TRUE	0.19867147666743534
t437	TRUE	2.6593747273971573
t439	TRUE	0.9483168397785775
t574	TRUE	0.160845460194615
