Species	Extant	SampT
t4	TRUE	45.61877384196859
t4	TRUE	39.621555994934255
t4	TRUE	31.9559253607097
t4	TRUE	25.221352311238917
t4	TRUE	14.024443705022605
t4	TRUE	1.7100687179866156
t6	TRUE	36.29418996064537
t6	TRUE	21.499341288439915
t8	TRUE	4.843627148722703
t8	TRUE	1.5148995066484758
t9	FALSE	30.870349360075778
t10	TRUE	2.1957267056329215
t10	TRUE	1.7505360618086598
t12	FALSE	47.93767251180685
t12	FALSE	47.01079652751065
t13	FALSE	36.59311447418269
t14	FALSE	44.463930785890824
t15	TRUE	15.324270007439353
t15	TRUE	9.765717377193667
t15	TRUE	1.3213776045073047
t18	TRUE	4.615683750450046
t21	TRUE	14.286044586036105
t21	TRUE	8.599181122135413
t22	TRUE	34.238406328225174
t22	TRUE	21.260409412646332
t22	TRUE	11.132320897898978
t22	TRUE	5.510951053596443
t22	TRUE	2.351500090456909
t23	TRUE	14.960360480171879
t23	TRUE	10.080511234400113
t25	FALSE	13.591407111487882
t25	FALSE	11.069394734330075
t25	FALSE	7.436188317241076
t26	TRUE	25.82083351274248
t26	TRUE	13.583099677388034
t26	TRUE	9.584001938973032
t26	TRUE	2.3667322501283508
t28	FALSE	26.332284093160197
t28	FALSE	15.599602658558652
t30	FALSE	9.775191562477374
t32	TRUE	8.80115104213749
t32	TRUE	3.5547337991038432
t36	TRUE	22.509478844776055
t37	TRUE	20.539076194812317
t37	TRUE	9.825046497110982
t37	TRUE	0.1819867237403514
t40	FALSE	18.703283893858455
t40	FALSE	4.117983508746647
t45	TRUE	3.884146430242197
t47	TRUE	19.235074830870047
t47	TRUE	4.855899768487589
t48	TRUE	15.479329446230835
t48	TRUE	15.252136601035303
t48	TRUE	6.668073827300972
t52	TRUE	7.748333687821187
t54	FALSE	16.538635189268277
t54	FALSE	15.185639434117363
t55	FALSE	31.40216330699492
t67	TRUE	1.1517312557281087
t69	TRUE	25.524674918338874
t71	TRUE	15.76728412868897
t72	TRUE	2.286867337068955
t73	TRUE	4.898631521359363
t78	TRUE	8.249850741918834
t78	TRUE	5.508681018707492
t82	TRUE	1.5786501423049515
t85	TRUE	6.8512843006277535
t85	TRUE	4.461526332142398
t86	TRUE	11.690634089447975
t86	TRUE	7.198454189367041
t86	TRUE	3.5281736762479454
t95	FALSE	13.706559076361387
t102	TRUE	18.05074475440496
t104	FALSE	9.369534877160994
t107	TRUE	9.203785623312733
t111	FALSE	2.8552905793511627
t112	TRUE	15.213317376394187
t112	TRUE	1.749128027651821
t115	TRUE	9.899818872394576
t115	TRUE	6.632576401638403
t116	TRUE	1.8825639757928911
t118	FALSE	11.91442611462557
t119	TRUE	4.716610120302036
t125	TRUE	2.7268929613667012
t126	TRUE	11.877643231348799
t126	TRUE	11.763425507906476
t128	TRUE	0.2931624866715481
t129	FALSE	16.01778261730651
t130	TRUE	17.10672272732181
t130	TRUE	8.35539294769687
t131	FALSE	2.9624330222188746
t132	TRUE	15.04498126828129
t135	TRUE	0.007838705701885829
t136	TRUE	4.419812396072572
t138	FALSE	5.122479254712857
t139	TRUE	5.789206214401972
t142	TRUE	7.35881578281996
t142	TRUE	2.4335944197374317
t143	TRUE	5.196246512915565
t146	TRUE	5.946306417640727
t147	TRUE	5.389404460676673
t150	TRUE	10.1547375329841
t150	TRUE	7.563291468235832
t151	TRUE	2.0345002244493458
t156	TRUE	14.742202506426217
t157	FALSE	12.981223717363157
t163	TRUE	13.756134018415025
t163	TRUE	10.342119431236199
t164	TRUE	8.206796587976044
t165	TRUE	13.585213650105196
t167	TRUE	6.821850054811165
t168	TRUE	12.821527328434435
t168	TRUE	5.553477741870125
t169	TRUE	7.9295410015727015
t169	TRUE	4.291761766531778
t171	TRUE	2.7194091593946155
t173	FALSE	11.932762738661921
t174	FALSE	7.219617908232124
t180	TRUE	9.596100932487168
t180	TRUE	8.201113508663482
t190	TRUE	8.135807161750662
t190	TRUE	6.156366489315971
t191	TRUE	6.3647715753936325
t191	TRUE	0.21684788233275754
t192	TRUE	0.1699734295956148
t195	TRUE	9.179655714306477
t195	TRUE	2.7894274145169504
t195	TRUE	2.381057916189576
t196	TRUE	8.950221300612341
t198	TRUE	8.707335122892928
t199	TRUE	4.047468325580667
t201	FALSE	6.245882072399979
t204	TRUE	8.137806017430975
t204	TRUE	4.837397517716624
t206	TRUE	1.855453254339892
t207	TRUE	5.136324496889799
t208	FALSE	5.298631376225174
t209	FALSE	5.557857596172326
t218	TRUE	8.889026668134257
t220	TRUE	9.854087820914032
t223	TRUE	10.330049767312921
t224	FALSE	9.64661344640497
t226	TRUE	7.174120559040702
t228	FALSE	5.485215487991695
t228	FALSE	4.178586362962847
t229	TRUE	0.8593307234067993
t230	TRUE	4.335613572285766
t232	TRUE	6.804039105161166
t235	TRUE	6.917080535004985
t240	TRUE	4.758326428880039
t244	TRUE	5.616227933254308
t245	TRUE	6.239432317289413
t250	FALSE	9.671969951660465
t258	TRUE	1.0216571971786266
t262	TRUE	11.623931377693992
t269	FALSE	5.448489082663585
t273	TRUE	0.5738549209332433
t274	TRUE	9.469965920832365
t274	TRUE	7.93200651145149
t296	TRUE	3.8518561348867166
t297	TRUE	1.1238361830294252
t300	TRUE	2.316539804824558
t302	TRUE	2.4945301551913417
t302	TRUE	1.1130355386798954
t304	TRUE	3.4226134252433553
t323	TRUE	4.170929485290472
t325	TRUE	1.1248683877185215
t326	TRUE	1.3012552501998726
t329	TRUE	6.747630705047982
t334	TRUE	1.0686855237179032
t334	TRUE	0.7719846381985178
t347	TRUE	4.275087654780663
