Species	Extant	SampT
t1	FALSE	47.14612942033352
t1	FALSE	43.79129399389865
t1	FALSE	26.126549550547374
t2	FALSE	38.131017466025256
t5	FALSE	31.112827407356775
t9	FALSE	24.63101086657214
t10	FALSE	33.618047437311716
t15	FALSE	19.848861736528896
t16	TRUE	29.430653600123293
t17	FALSE	28.376019523761933
t17	FALSE	16.11057983832783
t18	FALSE	30.793875937558724
t22	TRUE	11.388677297719632
t22	TRUE	10.746008473866283
t27	TRUE	18.468713586145427
t27	TRUE	18.079982104638006
t27	TRUE	7.123834288605835
t29	TRUE	26.479124694568128
t29	TRUE	16.704071804386587
t29	TRUE	16.17438867752748
t29	TRUE	15.713525312667066
t29	TRUE	11.62927422338565
t29	TRUE	8.512602552412531
t30	FALSE	29.4338876637811
t31	FALSE	11.071642322100352
t34	FALSE	10.338946122287936
t41	TRUE	3.313782472885542
t42	TRUE	26.561442202928376
t46	FALSE	16.373998143903314
t50	FALSE	18.244301362091882
t53	TRUE	10.15543450582551
t58	TRUE	2.0194877190852836
t59	TRUE	25.6906510006215
t59	TRUE	2.672059187718567
t60	FALSE	11.570207172553964
t65	TRUE	0.4820638549632932
t67	TRUE	3.5922522091935747
t69	FALSE	19.50592077502855
t70	TRUE	12.570542953622407
t73	TRUE	14.059547123017119
t73	TRUE	2.2867024092417267
t75	TRUE	19.04499960660145
t80	TRUE	0.5991682984393734
t83	TRUE	7.341055472088485
t88	TRUE	1.0376484816001863
t92	TRUE	11.294384197856623
t93	TRUE	3.9843227741856637
t96	FALSE	14.845763188087965
t96	FALSE	13.968854560335409
t97	TRUE	3.1489547520553884
t98	TRUE	3.32387296423785
t98	TRUE	2.5176221312629394
t100	TRUE	8.547580466743476
t100	TRUE	0.7273575099197771
t102	FALSE	10.22939825528264
t102	FALSE	4.26363802304121
t103	TRUE	2.851383855584956
t104	TRUE	12.959701638018558
t104	TRUE	4.821940525716016
t104	TRUE	2.8355892507646985
t105	TRUE	4.278687538034191
t106	TRUE	3.90257592775329
t112	FALSE	11.1347799825323
t113	TRUE	5.433972876652405
t118	TRUE	8.657561224164553
t120	TRUE	1.1066456264613151
t122	TRUE	8.382809342970063
t124	TRUE	1.3074093116654737
t125	FALSE	6.850281566902694
t126	TRUE	1.1931055254596856
t129	TRUE	13.224384099315081
t129	TRUE	8.299799546669398
t129	TRUE	3.9689149652376514
t130	TRUE	4.695426321721854
t137	TRUE	6.028468452426807
t137	TRUE	2.8420805950045747
t137	TRUE	1.801121916654722
t140	TRUE	5.0170007735748
t144	TRUE	11.369446699935601
t148	TRUE	8.417334966649811
t148	TRUE	2.6789055860690283
t148	TRUE	1.4375144465486898
t150	FALSE	12.931217646690556
t156	TRUE	1.8305578970804959
t157	TRUE	5.391010802940869
t159	FALSE	5.403754381999974
t161	TRUE	8.631921354428194
t162	TRUE	2.4638435244458847
t162	TRUE	0.7288354262608223
t170	TRUE	6.39465305973755
t173	TRUE	0.9208260145836249
t180	TRUE	0.8200757301600774
t181	TRUE	3.323347966537497
t183	FALSE	5.044427698523911
t184	TRUE	2.311201601446207
t186	TRUE	2.113643242742917
t191	TRUE	4.151959691946949
t191	TRUE	3.6671679328720685
t198	FALSE	7.347612371774545
t200	TRUE	13.332108969821562
t200	TRUE	3.566664869918455
t200	TRUE	1.9225410027643335
t206	TRUE	2.078037484554301
t211	TRUE	2.4275702104059818
t221	FALSE	4.000006287245732
t221	FALSE	1.2269529019284064
t225	TRUE	4.691975180784283
t225	TRUE	1.4746691647712566
t232	FALSE	2.841661853691434
t242	TRUE	10.248148972906087
t242	TRUE	7.939527983703478
t242	TRUE	6.60409358229564
t242	TRUE	2.3407286990628577
t246	FALSE	4.538951893543263
t247	TRUE	1.8842806682764035
t254	TRUE	2.639043411503607
t256	TRUE	9.846314909936481
t256	TRUE	5.528770490618044
t259	TRUE	3.70300941166645
t259	TRUE	1.9119733131137693
t264	TRUE	1.2048685632742249
t271	TRUE	0.935905844514231
t274	FALSE	4.862931799419918
t276	TRUE	0.05485724439015627
t279	TRUE	9.469016432183942
t282	TRUE	7.244431017886825
t290	TRUE	3.7099910754573173
t297	FALSE	3.8820107475500265
t308	TRUE	3.0968103260940225
t316	TRUE	5.575384160529303
t318	TRUE	1.2677949559609445
t319	TRUE	3.5124675917855015
t320	TRUE	5.644107987562144
t320	TRUE	1.065985416532996
t329	TRUE	2.0869403325364573
t329	TRUE	1.8397342313424332
t332	TRUE	0.1822150807263938
t346	TRUE	4.978608212957269
t373	TRUE	0.18347460608282518
t390	TRUE	1.159793647172009
t393	TRUE	3.609339560411769
t411	FALSE	4.731992318092722
t441	TRUE	0.6133648329748169
t442	TRUE	1.8139823993251198
t451	TRUE	0.08782291495239036
t466	TRUE	0.19558128777576655
t468	TRUE	2.0018028355695847
t485	TRUE	1.8706906660386338
t494	TRUE	2.681228599291323
t495	TRUE	2.8924136325224694
t531	TRUE	0.92274591968558894
t532	TRUE	0.13459096708157858
t557	TRUE	0.37662241995369783
t570	TRUE	0.5064894452934112
t573	TRUE	0.4490751772233921
t576	TRUE	0.4903400877958859
t606	TRUE	0.032530631768267426
