Species	Extant	SampT
t1	FALSE	48.538039644513205
t1	FALSE	46.17600482392528
t2	TRUE	55.36670826936372
t2	TRUE	51.72744649091967
t2	TRUE	31.54755300848251
t3	FALSE	48.3022622244943
t3	FALSE	47.82085452625044
t3	FALSE	41.641341302781186
t3	FALSE	40.428208534907895
t4	TRUE	33.95624115535005
t4	TRUE	22.25293382474168
t4	TRUE	16.852428358355006
t4	TRUE	8.475932784977296
t5	TRUE	41.05207646221426
t5	TRUE	40.08706454193897
t5	TRUE	25.27185455054922
t5	TRUE	16.787968101882768
t5	TRUE	0.6088083161707658
t6	TRUE	11.154109109725496
t6	TRUE	0.5703898338337154
t10	TRUE	48.649885197407386
t10	TRUE	39.05948729184904
t10	TRUE	18.197998451215163
t11	FALSE	21.185872168417312
t12	FALSE	48.81668594166085
t12	FALSE	32.03840937755395
t12	FALSE	28.865987773159038
t13	FALSE	44.30490905061
t15	FALSE	10.355853940930722
t15	FALSE	10.001219175395129
t17	TRUE	7.94194618362414
t17	TRUE	7.8045730584435375
t23	FALSE	40.79402013360394
t24	TRUE	27.970790135941655
t24	TRUE	20.84171831541434
t25	FALSE	9.179769111501145
t27	TRUE	4.825458193892601
t28	TRUE	17.1371293662029
t28	TRUE	10.956657169191786
t28	TRUE	7.108406697628183
t29	TRUE	18.3782391437191
t30	TRUE	22.7334786879184
t31	FALSE	41.57562299756599
t34	TRUE	4.4356485347965915
t34	TRUE	1.2115628164032657
t35	TRUE	2.963985528081345
t36	TRUE	28.745208884700382
t36	TRUE	19.17006582242894
t38	FALSE	34.99027076603581
t38	FALSE	12.012911807260764
t40	FALSE	22.067131330238844
t40	FALSE	10.979519413560823
t41	TRUE	3.012373574579428
t42	TRUE	15.269318050256388
t42	TRUE	13.029137237028785
t42	TRUE	6.712403178246326
t42	TRUE	5.014044895799465
t43	FALSE	12.148198380413405
t46	TRUE	2.8814337845976965
t47	TRUE	4.627378777400125
t47	TRUE	3.5600753582869658
t48	FALSE	32.964163978795305
t49	FALSE	22.658386893852608
t50	TRUE	11.191292567133807
t53	FALSE	27.554014925345
t54	FALSE	34.29434167743952
t54	FALSE	18.225277016419234
t57	FALSE	7.149896056473004
t57	FALSE	4.60524685037111
t59	FALSE	19.35488486989555
t63	TRUE	29.47015295255752
t63	TRUE	18.881767363255122
t63	TRUE	11.341647719000676
t64	FALSE	15.210334329105578
t66	TRUE	21.575757289788953
t66	TRUE	14.621987758687965
t69	TRUE	6.745916561267926
t71	TRUE	7.04236686444807
t72	TRUE	11.08796574715658
t78	FALSE	13.212847681408853
t80	TRUE	6.732333850944585
t85	TRUE	22.05010224150565
t85	TRUE	13.042598208580877
t88	FALSE	15.104911601179047
t89	FALSE	16.198528525881848
t89	FALSE	11.329339477695903
t89	FALSE	9.807384589008635
t90	TRUE	9.188373878594867
t91	TRUE	0.5319963897564861
t95	TRUE	3.947372909657709
t101	TRUE	2.786657419926584
t103	TRUE	7.074392180155662
t107	TRUE	8.217372980030511
t108	FALSE	16.380457400596313
t110	TRUE	18.63567975211111
t110	TRUE	8.694956943869265
t116	FALSE	4.995134810381039
t122	TRUE	7.547841105705352
t122	TRUE	1.6433409937678292
t125	FALSE	13.477350133556321
t130	TRUE	11.453058667765127
t133	TRUE	13.779532229640502
t133	TRUE	13.15281973231675
t133	TRUE	0.2382497769975842
t135	TRUE	4.60529049959402
t138	TRUE	10.56436090736667
t140	TRUE	5.137876547026828
t140	TRUE	0.03187008676250258
t141	TRUE	5.440042780949817
t141	TRUE	4.094201406057053
t142	TRUE	4.718897049076368
t142	TRUE	0.486982627532889
t146	TRUE	4.729182867479231
t147	TRUE	16.224169768888423
t147	TRUE	13.846729556593964
t147	TRUE	13.799190307531426
t149	TRUE	1.8553837845075805
t150	FALSE	8.402629176170457
t151	TRUE	2.6503662816406077
t154	TRUE	6.0078056930450074
t156	TRUE	5.855230978969786
t157	TRUE	7.4445538965880544
t160	TRUE	0.15613837665313213
t165	TRUE	6.240281704272107
t165	TRUE	3.033548741991595
t167	TRUE	3.608349104072545
t168	TRUE	1.4822041526241634
t172	TRUE	6.266795353344953
t173	TRUE	9.501450097277015
t184	TRUE	7.990946674835541
t185	TRUE	8.032215210083244
t185	TRUE	3.158555308804999
t185	TRUE	0.6012791265033002
t186	TRUE	5.650776964429596
t186	TRUE	0.026208651069381972
t188	TRUE	2.3488426396900692
t197	FALSE	4.056979749255966
t206	TRUE	4.0315302081182764
t206	TRUE	1.4489196988529685
t210	FALSE	4.918538312452668
t210	FALSE	4.463827162074679
t211	TRUE	10.37392462188025
t211	TRUE	7.250756347120003
t211	TRUE	1.2094648606481115
t211	TRUE	0.587053518310384
t214	TRUE	12.142131416754218
t214	TRUE	6.772191713840243
t214	TRUE	2.006064088359949
t220	TRUE	9.112015701616805
t229	TRUE	0.8940798093066675
t231	TRUE	1.9306039200898724
t241	TRUE	3.413965810919393
t241	TRUE	0.9898149286305795
t246	TRUE	1.612398906982456
t249	TRUE	4.046662050490859
t250	TRUE	3.7076736101124013
t250	TRUE	0.50163991402905594
t253	TRUE	9.84038475507198
t258	TRUE	5.766861602855506
t270	TRUE	1.9331508463755895
t273	TRUE	5.052743540496046
t273	TRUE	3.7997655870137734
t275	TRUE	8.032480408953461
