Species	Extant	SampT
t1	FALSE	36.4138858970622
t2	FALSE	45.42149776599477
t2	FALSE	40.381475417009696
t3	TRUE	41.61675121002225
t3	TRUE	16.13041581037048
t3	TRUE	11.1889109404705
t6	TRUE	14.541240503964218
t7	FALSE	46.766781964621856
t8	FALSE	27.11729223311053
t8	FALSE	22.14555145906958
t9	FALSE	34.690139715749304
t10	FALSE	17.229591439576485
t10	FALSE	16.66604078291509
t10	FALSE	3.280514990077947
t15	TRUE	6.746547411655719
t16	TRUE	13.786446106870272
t16	TRUE	11.977658122096756
t17	TRUE	20.62376186431422
t17	TRUE	11.258944675261517
t18	FALSE	32.869758788114034
t18	FALSE	31.0744850575827
t19	TRUE	21.483978733817786
t20	FALSE	15.906760822810256
t20	FALSE	14.577898857943737
t21	FALSE	16.33392869850414
t21	FALSE	7.427178606221247
t22	FALSE	20.66454221740662
t23	FALSE	17.855134849216494
t23	FALSE	7.2778792484801755
t23	FALSE	1.5031317251244545
t25	TRUE	39.91349677910873
t25	TRUE	28.828714819455833
t27	TRUE	8.017110928621847
t28	TRUE	14.083055066471417
t30	TRUE	10.485818925010086
t31	TRUE	22.316687294367206
t31	TRUE	19.508358634646555
t31	TRUE	9.064871420722028
t31	TRUE	8.643826622557974
t31	TRUE	6.051781254482194
t31	TRUE	2.4249562925069768
t31	TRUE	0.38280931546978536
t34	TRUE	18.950355640807313
t36	TRUE	10.725470056889428
t43	TRUE	21.935385629590108
t44	FALSE	21.227753105882172
t44	FALSE	11.43066288841105
t45	FALSE	31.893168521633143
t46	TRUE	19.0923335109562
t46	TRUE	17.50061568661633
t46	TRUE	0.6526879518973914
t51	TRUE	7.068637362265683
t52	TRUE	1.8653460874329681
t53	TRUE	14.972031993483334
t55	FALSE	20.053713419230565
t55	FALSE	8.370875078009348
t58	TRUE	22.872413612719104
t58	TRUE	14.79001938533358
t58	TRUE	1.0113611741023476
t60	FALSE	21.035375993004543
t62	TRUE	14.276763276928719
t66	FALSE	21.68336313490262
t67	FALSE	12.487341064829678
t69	TRUE	18.431480419113512
t69	TRUE	2.0794053982397287
t70	TRUE	26.469338418515104
t70	TRUE	12.123725928108271
t78	TRUE	12.453316937820276
t78	TRUE	10.119128609457867
t80	FALSE	29.549188365793263
t81	TRUE	6.62330455577942
t82	TRUE	27.418202666529446
t82	TRUE	21.21636887263599
t83	TRUE	6.19076335977514
t85	FALSE	21.03953443404687
t85	FALSE	15.46772878791279
t86	FALSE	13.956725283299235
t86	FALSE	12.171201932017354
t87	FALSE	6.087019894893373
t89	TRUE	18.32451028099979
t92	FALSE	10.669103874493175
t93	FALSE	20.900692232501143
t94	TRUE	4.715416063222818
t95	TRUE	4.23033629042078
t96	FALSE	7.050584886089382
t96	FALSE	6.955918647215185
t108	TRUE	14.079469300661685
t108	TRUE	13.273769950188672
t110	TRUE	14.345628256733576
t110	TRUE	2.869451251636306
t112	TRUE	4.394679432871229
t113	TRUE	7.831935224645584
t114	FALSE	23.866111738318796
t116	TRUE	18.726047577302
t118	TRUE	0.5054007042604383
t119	TRUE	6.158107918111128
t122	TRUE	14.160841579614313
t122	TRUE	12.61954944479708
t122	TRUE	5.4777057924443895
t122	TRUE	1.8093514297750275
t126	TRUE	19.634355851760777
t131	FALSE	12.33114865202704
t131	FALSE	11.029552394191413
t133	TRUE	6.586293872135883
t133	TRUE	5.5308698499984175
t138	FALSE	3.2950961542946757
t139	FALSE	11.485087342806047
t141	TRUE	17.39843751666705
t141	TRUE	12.083831190966173
t144	TRUE	3.484782629244883
t144	TRUE	0.5839080610954355
t144	TRUE	0.3051141710662435
t147	TRUE	15.681812149754293
t151	TRUE	4.939766628840907
t153	FALSE	5.513271988442661
t155	TRUE	1.7304898293216482
t157	TRUE	7.833129467564589
t157	TRUE	3.2289523092386787
t158	FALSE	11.112898356093496
t159	FALSE	19.931145491873842
t162	FALSE	6.570885112429146
t166	TRUE	2.057081857051884
t167	FALSE	20.23946305246492
t167	FALSE	20.23325409130538
t167	FALSE	19.436409551141505
t172	FALSE	4.294671506945626
t173	TRUE	13.638430581810297
t174	FALSE	9.747517919779916
t175	TRUE	9.599274037077436
t175	TRUE	2.194232422530064
t177	FALSE	16.432484436890178
t178	TRUE	18.23863691353186
t178	TRUE	5.104872097083771
t179	TRUE	4.819410013072499
t180	TRUE	5.64432049010194
t181	TRUE	1.3173218157255704
t194	TRUE	15.492219835310458
t194	TRUE	11.00450882065914
t196	TRUE	3.8445968178517234
t198	TRUE	9.41687643236834
t198	TRUE	4.376249664345565
t199	TRUE	6.712076362434594
t199	TRUE	4.422337297562329
t199	TRUE	1.9691814353948516
t203	TRUE	8.04415755253261
t207	TRUE	3.512930719636884
t208	FALSE	4.247616021047264
t210	TRUE	5.059541082668069
t212	TRUE	6.9401082855989245
t213	TRUE	9.407701256689649
t223	TRUE	1.1824685886752988
t224	TRUE	10.723704011118137
t224	TRUE	8.714987230425798
t224	TRUE	8.021194963939493
t225	FALSE	3.8809688701879423
t230	TRUE	5.6980461745743085
t235	TRUE	7.282447372719837
t235	TRUE	3.4574114951940302
t237	TRUE	3.1077063410956995
t238	FALSE	15.333538221968503
t239	FALSE	8.500583786405286
t245	TRUE	0.056468114411053705
t246	FALSE	5.967581842733466
t247	TRUE	5.322142438829374
t249	TRUE	2.634318130299583
t260	TRUE	3.581078988533193
t266	TRUE	8.344456558864977
t266	TRUE	5.415897653465052
t266	TRUE	3.146183495436688
t268	TRUE	4.439285333425076
t273	TRUE	5.811104479761362
t276	FALSE	10.638016152530476
t276	FALSE	3.392597797661587
t278	TRUE	1.158788006234765
t279	TRUE	9.2709285624056
t279	TRUE	2.9691642567246106
t291	TRUE	9.71773179211381
t292	FALSE	6.961280795816755
t292	FALSE	6.517911776040172
t292	FALSE	1.8956421307068823
t293	TRUE	1.2705663029855216
t297	TRUE	6.712047495517062
t298	FALSE	3.068689730121868
t302	TRUE	2.703349882959337
t307	TRUE	5.640943856010416
t311	TRUE	1.4959202036685326
t311	TRUE	0.5510044172829964
t315	TRUE	2.1210777075864726
t329	TRUE	1.3035624353931468
t331	TRUE	6.673948598077203
t332	TRUE	6.825433628828442
t334	TRUE	0.002721103451257534
t336	TRUE	2.9225090173550683
t337	TRUE	1.7803306008446782
t339	TRUE	9.84273042044591
t339	TRUE	8.475879984712115
t339	TRUE	6.818319947707728
t339	TRUE	5.6563436807560095
t340	TRUE	5.396421843473206
t340	TRUE	4.114881859425793
t345	TRUE	3.2226969972848565
t345	TRUE	0.6119829241872452
t346	TRUE	4.590299791068318
t348	TRUE	3.1767525571913993
t357	FALSE	4.866216143012615
t358	TRUE	9.019125539979527
t360	TRUE	6.185381016559482
t362	FALSE	9.339141498333191
t363	TRUE	0.6382254458335623
t364	TRUE	0.5509695431787662
t365	TRUE	5.987854866241278
t365	TRUE	0.48064550936705075
t369	TRUE	0.14442983282136623
t379	TRUE	2.627392878749056
t380	FALSE	3.740918654120158
t385	TRUE	1.3661966360257694
t390	TRUE	1.2947110533078927
t406	FALSE	6.774092180993492
t414	TRUE	2.274929532459545
t417	TRUE	6.978790914844154
t417	TRUE	4.684872433275871
t421	TRUE	2.920835528464785
t422	TRUE	5.313658178479109
t422	TRUE	5.071682070133917
t422	TRUE	4.340145333422058
t432	TRUE	0.8372593252421296
t437	TRUE	2.4823408536373535
t441	TRUE	3.5264541482024754
t446	TRUE	4.6525080673985215
t459	FALSE	4.781947531551751
