Species	Extant	SampT
t4	FALSE	38.84235512277801
t4	FALSE	29.970836153242182
t4	FALSE	28.923176303668637
t5	FALSE	30.332128248202878
t5	FALSE	27.804828166055756
t6	FALSE	48.100049180607115
t6	FALSE	36.8432939626973
t7	TRUE	38.81865410187861
t7	TRUE	37.835711529826284
t7	TRUE	35.229946431120396
t10	TRUE	29.813287490367532
t10	TRUE	10.12835635187578
t10	TRUE	5.28839982429993
t10	TRUE	2.580457906230272
t12	TRUE	18.204818497743787
t12	TRUE	9.453662229679395
t12	TRUE	2.2398295867963327
t13	TRUE	25.942054444341714
t13	TRUE	23.296105719520504
t13	TRUE	18.390511309145744
t14	FALSE	17.396044457241302
t18	TRUE	20.793617744330646
t18	TRUE	14.725383393798353
t21	TRUE	18.372430612920674
t23	TRUE	21.361245856525727
t23	TRUE	3.76434759830002
t23	TRUE	2.6533030591613453
t26	TRUE	2.10694707251902
t29	TRUE	31.64417452618484
t29	TRUE	9.549154393023052
t29	TRUE	6.2755216417033495
t31	TRUE	29.32110421056636
t31	TRUE	9.372433328674873
t31	TRUE	3.458049462781986
t32	TRUE	14.945228786146984
t32	TRUE	11.089698290048894
t33	FALSE	10.92691869037391
t34	FALSE	17.092775042828855
t36	TRUE	13.893318956832239
t40	TRUE	20.874950983349073
t43	TRUE	25.211809422833433
t43	TRUE	5.314147450882658
t46	FALSE	24.54942321633738
t46	FALSE	17.627501517960845
t54	TRUE	2.316686153489556
t55	TRUE	3.7087193115394825
t56	TRUE	4.831288012146423
t57	FALSE	24.27296980943381
t58	TRUE	12.201837495749785
t58	TRUE	4.257811660727455
t60	TRUE	4.691976990260827
t62	FALSE	10.694845620560152
t67	TRUE	1.8650634297174307
t73	TRUE	17.06999113399027
t75	FALSE	11.256202540672561
t84	TRUE	16.437829609013512
t84	TRUE	5.884993683856486
t84	TRUE	0.9352283387747988
t85	TRUE	16.76812207716501
t90	TRUE	18.649084705910596
t90	TRUE	7.542294224775347
t92	TRUE	1.370139479590442
t93	FALSE	20.773656709347954
t93	FALSE	20.3767222037959
t95	TRUE	11.64179612207269
t101	TRUE	1.2551527366674549
t103	TRUE	11.911803209042134
t104	TRUE	13.100738665118335
t111	FALSE	15.70990844846952
t111	FALSE	12.622960128199935
t112	TRUE	3.6724181456102656
t114	TRUE	12.513393568870981
t114	TRUE	11.843728901754552
t114	TRUE	9.28028269105726
t115	FALSE	8.949441385829978
t116	TRUE	4.683746032906612
t120	TRUE	12.269115101043802
t120	TRUE	1.9699471420242602
t125	TRUE	9.369108861751947
t125	TRUE	7.595580349184665
t127	TRUE	17.142361691325036
t127	TRUE	14.690299229799834
t128	TRUE	2.4656676951484187
t129	TRUE	18.75475479607985
t129	TRUE	0.4697645123281262
t133	TRUE	1.116780281347154
t134	TRUE	15.284635658614931
t137	FALSE	9.508643517258271
t138	TRUE	10.689277334543902
t142	TRUE	7.032658412923659
t143	TRUE	11.498477323731862
t144	TRUE	7.407030261390602
t147	FALSE	8.008692726695251
t148	TRUE	11.780936986871701
t149	TRUE	4.983366695426149
t160	TRUE	0.6980868348425986
t162	TRUE	12.23261949002486
t162	TRUE	9.173403106180245
t162	TRUE	6.266870092150981
t164	TRUE	2.474372062869854
t171	TRUE	0.732430422070756
t172	FALSE	15.385583010464124
t175	TRUE	0.07186544362571112
t187	TRUE	5.745236105665327
t187	TRUE	5.4698349011382845
t188	TRUE	13.996591701278973
t189	TRUE	10.532414578870814
t192	TRUE	10.546917887139593
t196	TRUE	10.645697916286899
t197	TRUE	4.316424957833391
t197	TRUE	2.9724209388658736
t199	TRUE	15.012632929928472
t201	TRUE	10.984461951471147
