Species	Extant	SampT
t78	FALSE	11.474728567848437
t79	TRUE	18.890020503504005
t82	FALSE	13.08035037198988
t82	FALSE	9.141175632345949
t82	FALSE	4.892234864625607
t86	FALSE	18.11478969979109
t87	TRUE	11.763502437975056
t87	TRUE	9.778738538156993
t87	TRUE	4.46866530401612
t88	TRUE	6.023741922694988
t91	TRUE	13.317381950586935
t91	TRUE	8.360091237893535
t93	FALSE	15.917759084346116
t100	FALSE	13.709925690710932
t101	TRUE	9.343107426471427
t102	FALSE	19.34099786026257
t104	TRUE	4.614335611535921
t107	TRUE	21.251757778232673
t108	TRUE	1.3729962347420113
t109	TRUE	1.9110352879415728
t114	TRUE	11.640430478535471
t114	TRUE	8.8544989320052
t114	TRUE	0.6788417919141381
t119	TRUE	10.70017295757755
t119	TRUE	8.555783954062306
t119	TRUE	6.065131449324618
t121	TRUE	7.956932497569511
t121	TRUE	4.135958825596759
t121	TRUE	4.031642353317167
t125	TRUE	12.760498362929972
t125	TRUE	8.942105972544702
t125	TRUE	7.907267080025228
t129	TRUE	14.793285196630329
t129	TRUE	13.661869997141928
t129	TRUE	11.388234673051208
t130	TRUE	4.8126450598445345
t132	TRUE	9.141196233154076
t133	FALSE	6.211643239980724
t133	FALSE	5.174692597505242
t137	FALSE	7.861809059199686
t137	FALSE	3.0789449418599872
t140	TRUE	10.206652919019973
t141	TRUE	7.848909327470132
t141	TRUE	7.583588034757199
t142	TRUE	9.45968023028653
t146	FALSE	5.848224126761984
t149	TRUE	3.4641115920502656
t153	TRUE	12.613269165644837
t153	TRUE	4.758070949951602
t157	FALSE	4.320918513382821
t162	TRUE	6.336135661333273
t168	TRUE	5.36303589574468
t169	TRUE	3.493394630861083
t169	TRUE	2.893684695374766
t170	TRUE	5.133643906128071
t171	TRUE	5.334001199558081
t173	TRUE	1.3059821143670263
t175	TRUE	0.2463314994468604
t178	TRUE	8.008697448875772
t190	TRUE	0.0973458289747029
t192	TRUE	1.4710384340470881
t193	FALSE	9.778001301639257
t194	TRUE	7.803706240277791
t194	TRUE	5.089597201343679
t194	TRUE	3.173069304224157
t195	TRUE	6.97604599901144
t198	TRUE	8.90131910942145
t201	TRUE	0.9037807484061275
t202	TRUE	1.943640363869747
t203	TRUE	13.05804716939165
t203	TRUE	0.9681882760865861
t204	TRUE	3.30061656503689
t205	TRUE	5.192300414223396
t206	TRUE	4.119741945730063
t210	TRUE	0.32753295111798053
t215	TRUE	0.055759229561644474
t220	TRUE	6.7012571883220104
t229	TRUE	13.465090242326745
t236	TRUE	2.2020725519267046
t237	TRUE	2.550148086218229
t242	TRUE	6.891447874636768
t247	TRUE	2.353414029416129
t251	TRUE	3.7783274033974124
t254	TRUE	11.105703993955515
t254	TRUE	2.275591952049993
t254	TRUE	1.088837216376774
t256	TRUE	7.455596721360088
t259	TRUE	10.149445945716735
t260	TRUE	3.1977395477778643
t263	FALSE	7.970002174048211
t263	FALSE	4.995664517242126
t265	TRUE	3.826901544891264
t267	FALSE	5.379597495885889
t267	FALSE	3.1670926954768106
t267	FALSE	1.5363418381832048
t267	FALSE	1.0476886831394836
t269	TRUE	6.032240669001375
t274	TRUE	3.2758785202846425
t277	TRUE	2.827661940435995
t278	TRUE	5.75228554124363
t289	TRUE	6.021904773959648
t293	TRUE	3.977287506017639
t293	TRUE	1.4124314219539897
t295	TRUE	0.7270801245715433
t296	TRUE	4.527321863906948
t298	TRUE	3.911279182831258
t298	TRUE	1.9690030115824797
t299	TRUE	4.758914364700125
t302	TRUE	3.1263189369966824
t303	TRUE	2.4872680544401433
t304	TRUE	1.8789901506866684
t305	TRUE	3.9918570875241386
t306	TRUE	1.4270338651775347
t313	TRUE	7.47659009797907
t313	TRUE	5.206086532400015
t320	TRUE	4.699796475243417
t330	TRUE	1.8004723089278016
t333	TRUE	3.9416470470350333
t336	TRUE	2.526566356822407
t340	TRUE	5.906006023095536
t340	TRUE	2.6042737103139544
t346	TRUE	0.8905014126285948
t356	TRUE	0.6619892343187246
t363	TRUE	3.0721836062044616
t368	TRUE	0.9021674028797975
t374	TRUE	7.359571866020005
t380	TRUE	1.618700941099668
t381	TRUE	6.733730219219304
t384	TRUE	4.950837194034158
t410	TRUE	3.0452626588026206
t421	TRUE	3.5599647300331725
t423	TRUE	1.8396467360561104
t429	TRUE	1.2483481836652146
t431	TRUE	2.3811825729845566
t438	TRUE	4.169318076662691
t454	TRUE	0.8212218644614495
t457	TRUE	1.4815166715984915
t463	FALSE	2.845541688727998
t469	TRUE	3.497705990654879
t479	TRUE	0.0841185991557225
t480	TRUE	1.9563839774446592
t489	TRUE	1.4690768817100945
t497	TRUE	1.9853051936022865
t498	TRUE	1.788031375707014
t501	TRUE	0.34098666237944997
t504	TRUE	1.986127510567421
t526	TRUE	0.17408809713077744
t532	TRUE	2.3711409970051633
t533	TRUE	1.9443381767898416
t537	TRUE	3.085287905366215
t540	TRUE	1.9313175637892712
t547	TRUE	1.1443733966271807
t557	TRUE	0.9980428693194128
t563	TRUE	2.2401892471730562
t563	TRUE	2.055739563982108
t570	TRUE	0.12489699647540675
t571	TRUE	0.8863415538188946
t581	FALSE	0.8638340514563296
t615	TRUE	0.10156393651758577
