Species	Extant	SampT
t2	FALSE	54.12663114382537
t2	FALSE	45.00685914544972
t3	FALSE	57.78474297357476
t3	FALSE	51.57235499454415
t5	TRUE	26.68546235617668
t5	TRUE	3.0894849686945065
t6	TRUE	1.1923625648849026
t7	FALSE	46.68911858702303
t8	TRUE	29.939520697560674
t8	TRUE	20.981800466295844
t9	FALSE	43.22697810184974
t10	TRUE	16.131926713586914
t10	TRUE	9.425707826466429
t11	TRUE	11.113644942207017
t11	TRUE	5.396434347000181
t12	TRUE	30.48075710378781
t12	TRUE	25.61694774299348
t12	TRUE	21.865474856341727
t15	TRUE	16.756336027001545
t15	TRUE	16.576250967746184
t15	TRUE	11.556486970921561
t17	TRUE	18.771059001194295
t18	TRUE	11.930624973753496
t18	TRUE	6.803034060427947
t25	TRUE	31.07839351659903
t25	TRUE	15.848629331277216
t25	TRUE	9.214946847744883
t31	FALSE	33.40875517645814
t31	FALSE	33.36068044485488
t31	FALSE	10.288400406080477
t32	TRUE	19.342175409294498
t32	TRUE	12.09448740268482
t35	FALSE	9.243691373806875
t35	FALSE	3.984483123016048
t36	TRUE	23.871638198533212
t37	FALSE	34.81292596215123
t38	TRUE	7.36000790666025
t38	TRUE	6.0534600581524884
t41	FALSE	26.23894621200349
t43	TRUE	20.598362624673264
t44	TRUE	1.8514040601914274
t46	FALSE	23.725974568013
t50	TRUE	14.086450917783822
t52	TRUE	17.056866632687118
t56	TRUE	19.569945321202454
t57	TRUE	22.32416792899877
t57	TRUE	14.209057634105385
t57	TRUE	4.784046608363688
t58	FALSE	7.926053482902233
t59	TRUE	17.37774613590711
t60	TRUE	2.2703564484894656
t61	TRUE	8.506903127144156
t64	TRUE	0.6747239394964311
t67	FALSE	7.7549031238764385
t72	TRUE	16.793506026967556
t72	TRUE	12.750196291861322
t73	TRUE	9.832486360751822
t73	TRUE	3.7209848775051455
t76	TRUE	10.915225642120113
t76	TRUE	7.401455742556365
t76	TRUE	3.0618259555656806
t76	TRUE	1.0489039926786319
t77	TRUE	0.9484971073710966
t80	FALSE	20.48931041815335
t81	TRUE	16.43766541201761
t81	TRUE	3.987969581366272
t82	TRUE	9.018860388435414
t82	TRUE	5.32614882465451
t83	FALSE	13.413513781317661
t84	TRUE	2.7172218545039613
t90	TRUE	8.15071313547837
t91	TRUE	1.3884921423468484
t100	TRUE	2.0312464876933376
t101	FALSE	15.302867678601999
t102	TRUE	2.3132668473793387
t109	FALSE	13.986452834254493
t110	FALSE	3.49232437325864
t116	TRUE	5.827003070795129
t116	TRUE	3.167608236604522
