Species	Extant	SampT
t2	FALSE	38.98186802729032
t2	FALSE	37.76797444430431
t2	FALSE	29.438599985095816
t3	TRUE	40.453499940255114
t3	TRUE	36.092467851036616
t3	TRUE	25.671151087650486
t3	TRUE	9.723270068204137
t3	TRUE	4.305470118558141
t5	TRUE	25.71134330425985
t5	TRUE	23.823013749910665
t5	TRUE	1.1885911765585604
t6	TRUE	7.285957036874599
t6	TRUE	2.3011243514338204
t8	TRUE	0.7902485582638832
t9	TRUE	2.270283587682563
t10	TRUE	21.936311825221516
t10	TRUE	8.32407401972089
t11	FALSE	30.32430213490626
t11	FALSE	6.84564430896517
t13	FALSE	9.853164252083225
t14	TRUE	11.760332627309388
t17	FALSE	19.739542437977114
t20	TRUE	1.7024357833670578
t21	TRUE	7.162791995414544
t22	TRUE	5.969538376283843
t30	FALSE	8.446611959042848
t32	TRUE	2.698029974664969
t40	TRUE	6.764649010544552
t40	TRUE	0.28427428314639513
t41	TRUE	7.821920197975153
t45	TRUE	11.104373355966459
t47	TRUE	4.196616938922006
t49	FALSE	22.52870588450769
t50	TRUE	6.062110579784765
t52	TRUE	9.711813475798138
t52	TRUE	6.893258085050888
t59	TRUE	18.03774675797619
t64	FALSE	20.34493857856816
t64	FALSE	16.67413573574251
t67	TRUE	6.58810703293404
t68	FALSE	7.97732088367173
t69	TRUE	14.562310517344425
t70	TRUE	13.511574492082318
t73	TRUE	4.534022564093071
t74	TRUE	14.132924126735148
t74	TRUE	1.9270635212717622
t76	TRUE	14.139860414809881
t76	TRUE	6.803757080274984
t78	TRUE	3.85806158449639
t83	FALSE	17.30133049757761
t85	TRUE	6.716147384430258
t86	TRUE	11.958855068421329
t91	TRUE	9.848276049530241
t94	TRUE	12.505465664194041
t98	TRUE	4.054469838780712
t102	TRUE	11.435556403655767
t105	TRUE	13.687392004574193
t105	TRUE	6.121855291346563
t108	FALSE	12.695739141203916
t110	FALSE	1.3732244730152914
t111	TRUE	2.6155386752606162
t112	TRUE	11.912582775002662
t120	TRUE	3.8070019766251804
t123	TRUE	15.817989919698398
t124	TRUE	7.056597624721107
t124	TRUE	3.811237648876485
t127	FALSE	9.561199626182272
t128	FALSE	12.679967761716085
t128	FALSE	8.706826626068192
t129	TRUE	6.083054771486765
t130	TRUE	9.870072909521483
t131	TRUE	8.173422327361735
t136	TRUE	5.231543435993224
t143	TRUE	1.4485460885548775
t144	TRUE	11.332294371471818
t145	TRUE	5.177470732973035
t148	FALSE	1.649001315656669
t149	TRUE	4.494540628766451
t154	TRUE	5.469606202914214
t155	TRUE	5.106438154984396
t156	TRUE	4.345678545224459
t159	TRUE	12.895642641437377
t161	TRUE	5.119698153113404
t161	TRUE	0.5097775140341483
t163	FALSE	8.123743875247264
t164	TRUE	9.239686094182765
t167	TRUE	1.1521025421687554
t169	TRUE	2.2666491540853215
t171	TRUE	3.8796769610470534
t171	TRUE	3.2092837958461047
t173	TRUE	1.6562723062394724
t174	FALSE	9.800201102034464
t175	TRUE	2.3728330779962548
t180	TRUE	3.6359879016057093
t181	TRUE	2.832991669515046
t181	TRUE	0.6904162183943043
t193	TRUE	4.275134233367623
t194	TRUE	5.447138800754672
t196	TRUE	12.529782692440307
t196	TRUE	1.2316870619584677
t200	TRUE	10.51598929272194
t200	TRUE	9.165435353602959
t200	TRUE	6.67370165368326
t201	TRUE	7.288573396235925
t203	TRUE	5.307547232774496
t205	TRUE	2.720442945364695
t208	FALSE	6.097587789732422
t208	FALSE	4.933571921268033
t209	TRUE	4.466717020975466
t209	TRUE	3.9732246765811396
t210	TRUE	0.938644468840728
t215	TRUE	1.2707811457491331
t216	TRUE	4.469088366943879
t216	TRUE	1.7687749813678693
t218	TRUE	2.952534154483466
t221	FALSE	4.750834475523817
t224	TRUE	1.2698484024351089
t225	TRUE	0.5591706414174666
t228	TRUE	2.264648329080515
t229	TRUE	3.1106029920940372
t230	TRUE	5.355720671168051
t233	TRUE	2.1420242554557305
t241	TRUE	1.950866832320557
t249	TRUE	7.646566032970725
t249	TRUE	7.351316799948393
t257	TRUE	10.067175132069288
t259	FALSE	6.075026049764546
t261	TRUE	2.837207248677835
t261	TRUE	1.3448346609026913
t263	TRUE	0.9103510354337985
t274	TRUE	3.561002962778211
t279	TRUE	3.0440266852699693
t282	TRUE	10.351877505547932
t282	TRUE	5.345131805754832
t283	TRUE	3.7704174493551506
t284	TRUE	6.5067854984525155
t286	TRUE	1.516603491787862
t286	TRUE	1.2874563313620797
t287	TRUE	1.51933547653028
t289	TRUE	2.2043100398679414
t294	TRUE	0.24346583111840658
t295	TRUE	3.763535624821479
t302	TRUE	9.229174138343197
t308	TRUE	4.679236935810344
t309	TRUE	8.179672307144628
t313	FALSE	7.624317574374146
t333	TRUE	5.495265190832242
t335	TRUE	0.6402973587430623
t335	TRUE	0.5834725588073155
t347	TRUE	0.5447341305664679
t351	TRUE	0.2603973892796958
t379	TRUE	1.336284069347954
t382	TRUE	2.9215542981780374
t391	TRUE	6.0023472815133445
t391	TRUE	5.060920926682385
t392	TRUE	0.12399670417871533
t393	TRUE	5.617278572311406
t394	TRUE	4.347991582904001
t394	TRUE	0.9733630840852356
t398	TRUE	4.743870605001611
t403	TRUE	5.932804972771152
t408	TRUE	2.7522819585707126
t415	TRUE	0.5927989909761351
t423	TRUE	1.2399358968747123
t426	TRUE	2.9022390193221526
t430	TRUE	4.993199963849463
t434	TRUE	2.0631588258936873
t443	TRUE	1.8440326138177738
t443	TRUE	1.7934184263238535
t452	TRUE	4.655129082973303
t455	TRUE	4.1960064774119985
t492	TRUE	4.040137635483916
t494	TRUE	0.20115830537020685
t501	TRUE	2.4510126207416008
t538	TRUE	0.4435463293903794
t547	TRUE	1.3480445679127442
t571	TRUE	1.096032742037444
t583	TRUE	0.45313003620042736
