Species	Extant	SampT
t1	TRUE	31.110237914160393
t1	TRUE	15.094425174713368
t1	TRUE	0.21470587722062362
t7	FALSE	20.28974482234873
t7	FALSE	19.87309255082466
t7	FALSE	13.38594526429035
t8	FALSE	13.52761337689742
t10	FALSE	13.895616216910717
t11	TRUE	28.996019886257336
t11	TRUE	28.71921563652365
t11	TRUE	28.230393148293604
t11	TRUE	9.558215003635752
t12	FALSE	26.653844881774347
t12	FALSE	22.078820661888322
t13	FALSE	26.59649143941819
t14	FALSE	26.279175742183483
t15	FALSE	20.060735175982163
t19	TRUE	24.562233724066292
t19	TRUE	22.335593542450344
t19	TRUE	21.530350907630773
t19	TRUE	17.09599618326828
t19	TRUE	13.804156114272327
t21	FALSE	20.288355203311085
t23	TRUE	18.981341011420522
t23	TRUE	16.494001501078543
t27	FALSE	19.60781696948172
t28	FALSE	28.29859952672334
t29	TRUE	13.841424778753364
t30	FALSE	18.044968106712187
t34	TRUE	2.9674335244596506
t36	FALSE	9.81982759794365
t37	FALSE	19.879720882963355
t40	TRUE	10.879579390890562
t40	TRUE	5.339666269279682
t45	FALSE	7.299992713503542
t50	FALSE	12.86157784339424
t50	FALSE	11.420330299200227
t50	FALSE	5.599511737139636
t52	TRUE	9.096597671331516
t53	TRUE	0.3288564142167445
t56	TRUE	6.461999416751581
t59	TRUE	3.931887072666683
t60	TRUE	10.515213266170718
t62	TRUE	0.053901416149621184
t64	FALSE	13.029918150175408
t65	TRUE	0.29534240380799304
t74	TRUE	0.13208556113948333
t75	TRUE	0.11426478292630549
t76	FALSE	18.15535143352759
t77	FALSE	2.9266149887859285
t80	TRUE	4.3086989349522185
t80	TRUE	1.5331971025862288
t84	FALSE	11.874123887197577
t86	TRUE	3.82982812907386
t86	TRUE	2.854799442848446
t90	TRUE	0.5057727580991411
t93	TRUE	0.8182429161654525
t94	TRUE	0.08143125612918567
t96	TRUE	3.29531948423719
t99	TRUE	12.188632409704756
t100	FALSE	9.88220401180575
t111	TRUE	12.591503512910144
t118	TRUE	11.685424438599696
t125	TRUE	10.749972379493553
t132	TRUE	0.0017049757881650862
t133	TRUE	5.049025841451602
t137	TRUE	17.467868926954793
t137	TRUE	8.689578811657952
t141	TRUE	15.25801190373851
t143	FALSE	10.426938071066395
t147	FALSE	6.160322392919994
t151	TRUE	8.136494311484022
t153	FALSE	6.3785076168550034
t154	TRUE	4.107684212999182
t159	TRUE	10.418694060143586
t159	TRUE	4.399123726339958
t160	TRUE	0.054242267748605855
t163	TRUE	0.9974394777563944
t165	TRUE	7.972427285561523
t167	FALSE	8.908900058196608
t168	TRUE	13.207916778961621
t169	TRUE	8.243128317006786
t175	TRUE	12.786866229632093
t178	FALSE	5.9431311232294135
t181	TRUE	0.8775056145891327
t190	TRUE	3.639204140620066
t193	TRUE	13.253468258289978
t197	TRUE	6.898268465595756
t197	TRUE	3.622298446146246
t200	TRUE	10.411745970520663
t200	TRUE	10.092089165068113
t201	TRUE	4.73744951868084
t210	TRUE	8.543144295714782
t210	TRUE	8.361163781353142
t211	TRUE	0.23019256517503095
t212	TRUE	3.553392190486896
t217	TRUE	7.572064604956864
t230	TRUE	2.314906489133598
t234	TRUE	2.552433552915474
t235	TRUE	6.819189605038126
t237	TRUE	7.260316867328122
t240	TRUE	5.725933536422552
t241	TRUE	1.5407787439992546
t245	TRUE	11.301688475952218
t245	TRUE	9.22235651659242
t248	TRUE	9.632569757193306
t253	TRUE	9.366399197315783
t254	TRUE	10.961918900815864
t255	TRUE	4.27938393306826
t256	TRUE	4.54943164401238
t260	TRUE	1.8984100034902553
t265	FALSE	3.6500604145628657
t269	TRUE	7.634163365566124
t269	TRUE	5.812030971848358
t269	TRUE	4.6215367085177945
t274	TRUE	0.827035735761136
t280	TRUE	0.7428188870328967
t281	TRUE	6.099484479070554
t281	TRUE	5.743424665365609
t282	TRUE	1.1562001332798104
t284	TRUE	0.8142903887540882
t302	TRUE	8.1936464386553
t308	TRUE	5.932674741694342
t313	FALSE	7.768850744356101
t315	TRUE	2.9242133690934224
t318	FALSE	9.387670193428576
t320	TRUE	2.2420785933747425
t325	TRUE	4.123914191577171
t328	TRUE	4.690115880182148
t336	TRUE	5.304490747554603
t336	TRUE	2.4460419087395096
t336	TRUE	2.1415256509978917
t349	TRUE	0.5730193138035986
t351	TRUE	1.9814610930073115
t351	TRUE	0.9634968714701984
t353	TRUE	1.4488302683615188
t357	TRUE	0.9863871493038303
t357	TRUE	0.7588469580408699
t364	TRUE	2.8662293115514217
t366	TRUE	1.016044980769614
t370	TRUE	0.7693579831024095
t391	TRUE	3.4209359420495886
t391	TRUE	2.836383870394009
t396	TRUE	1.5692617142314305
t396	TRUE	0.30685226933306353
t407	TRUE	0.9231246465792609
t408	TRUE	4.27416750934988
t410	TRUE	5.457815764974576
t427	TRUE	4.547326847638928
t427	TRUE	4.418586745825394
t427	TRUE	0.27522248398958027
t432	TRUE	3.0993501882358956
t439	TRUE	0.6464085476669297
t444	TRUE	1.192753494370983
t445	TRUE	2.8992451203098852
t454	TRUE	0.6577278096710728
t458	TRUE	1.9705178779750483
t461	TRUE	3.024290487249793
t462	TRUE	2.5729350277662277
t473	TRUE	5.203123203763695
t485	TRUE	3.307311561025543
t503	TRUE	1.4232861045543217
t506	TRUE	0.5622134336517917
t517	TRUE	2.2810248471713876
t535	TRUE	1.7850951207120147
t538	FALSE	2.8531969849536623
t554	TRUE	1.81344758634215
t561	TRUE	1.5873992914930213
t561	TRUE	1.264063610433638
t577	TRUE	0.4466560688597454
