Species	Extant	SampT
t1	FALSE	49.84776615372642
t2	FALSE	48.01588022762522
t2	FALSE	43.00108624303326
t3	TRUE	8.34644388297744
t4	FALSE	42.579937525380316
t4	FALSE	32.35718496150129
t6	FALSE	34.91774496789289
t6	FALSE	28.26839062552166
t6	FALSE	25.736783725947262
t7	TRUE	28.1905917208598
t7	TRUE	19.711795946578775
t7	TRUE	11.331352362404857
t8	FALSE	26.06801680125575
t8	FALSE	24.965716514962722
t8	FALSE	21.46687897852121
t10	TRUE	17.332371060840323
t10	TRUE	0.3870108890108739
t12	TRUE	8.229867104564889
t15	TRUE	17.840096361650403
t15	TRUE	16.65992605285185
t16	FALSE	29.87034591088034
t16	FALSE	21.24262049036063
t17	FALSE	18.127096064224716
t18	TRUE	21.76696417057184
t18	TRUE	20.30535197020737
t19	TRUE	6.2857944187555574
t19	TRUE	6.010282304588344
t24	FALSE	27.780980927445214
t24	FALSE	2.4540752679541455
t28	TRUE	29.6760729446452
t34	FALSE	20.954812632394088
t34	FALSE	10.894104919848097
t37	TRUE	23.05525459553113
t38	FALSE	25.310069284127447
t39	FALSE	12.445172210082255
t40	TRUE	6.101460814015326
t44	FALSE	5.940547397599623
t47	TRUE	21.70387629464601
t47	TRUE	12.068180665824165
t47	TRUE	4.353235647487459
t47	TRUE	2.227511652219114
t48	FALSE	14.269907870857239
t53	FALSE	20.86192530107295
t53	FALSE	17.289908414114464
t53	FALSE	3.2349205088747937
t55	TRUE	7.0625201269455715
t57	TRUE	4.7277672915976225
t57	TRUE	4.59315653544008
t60	TRUE	16.470984069416147
t60	TRUE	4.472280300939303
t61	TRUE	2.8268413816716915
t61	TRUE	0.8511587026695082
t63	TRUE	3.5677295628525627
t67	TRUE	12.852142666666538
t67	TRUE	9.336370256929428
t67	TRUE	2.583290437141663
t69	FALSE	23.70193258736915
t72	TRUE	4.473114565083094
t73	TRUE	8.46799232211621
t73	TRUE	3.4439651424780706
t75	TRUE	0.2387471857856056
t76	TRUE	2.026174443134458
t76	TRUE	0.3668477049536705
t78	TRUE	11.809637008705273
t79	TRUE	7.826953508175649
t80	FALSE	16.385591991161924
t81	FALSE	11.320552269218233
t81	FALSE	2.910009954066581
t82	TRUE	5.475642437853537
t83	TRUE	3.8831220090320926
t83	TRUE	3.470241155682963
t85	FALSE	7.414971810673265
t86	TRUE	8.542343652758788
t88	TRUE	8.225036893760652
t88	TRUE	7.211023210008243
t89	TRUE	10.690488549262994
t89	TRUE	8.916163125110891
t95	TRUE	1.249042841858774
t96	TRUE	5.288699815965174
t100	TRUE	0.36620397325521736
t101	TRUE	6.721909236911955
t101	TRUE	3.4094763964454557
t101	TRUE	0.522460113097253
t102	TRUE	4.159182091353152
t105	TRUE	13.183598522269286
t106	FALSE	10.757515409799794
t107	FALSE	8.772733082866914
