Species	Extant	SampT
t2	FALSE	66.99802856579313
t2	FALSE	57.32454908586284
t2	FALSE	44.77866423822185
t2	FALSE	35.45595132320365
t8	TRUE	9.682321758108003
t8	TRUE	1.2405266660319398
t10	TRUE	26.814819529880978
t11	FALSE	19.725335817677646
t13	TRUE	15.105466382993583
t16	FALSE	13.816041696159516
t17	TRUE	23.117382106051252
t18	TRUE	17.323132950887654
t18	TRUE	8.18619921065924
t18	TRUE	2.6730471669332303
t19	TRUE	22.323427216274723
t19	TRUE	19.244519115550503
t19	TRUE	16.785002394704208
t19	TRUE	4.1987115024906245
t20	TRUE	19.346562901292586
t20	TRUE	19.115678087629078
t20	TRUE	14.998579543836115
t20	TRUE	13.581193570799826
t21	FALSE	3.699615029161052
t25	FALSE	17.026295358527292
t27	TRUE	20.13926882638117
t27	TRUE	19.73221563417117
t28	TRUE	2.168913878466313
t35	TRUE	13.964221249722257
t39	TRUE	21.681880316894592
t39	TRUE	18.851238870259465
t40	FALSE	14.09801783276454
t40	FALSE	9.545482438450534
t41	TRUE	23.539961781011954
t41	TRUE	23.08146594989492
t41	TRUE	8.553242103765541
t45	TRUE	15.212879957959032
t45	TRUE	12.282696081653214
t45	TRUE	7.875525790232217
t45	TRUE	2.668586975860393
t51	TRUE	12.808582800232571
t56	FALSE	8.474638435801722
t57	TRUE	4.190215855760144
t61	TRUE	10.027206764040173
t63	TRUE	9.604190683100413
t67	TRUE	16.985096248711514
t67	TRUE	16.59957277210033
t68	TRUE	13.601144694681992
t70	TRUE	0.9000038943778463
t71	TRUE	9.055413461432437
t71	TRUE	7.4676662553003155
t72	TRUE	9.579471532480113
t72	TRUE	9.441432101876728
t72	TRUE	4.648215953485362
t73	TRUE	9.156894011946449
t74	FALSE	3.1422240403599915
t75	TRUE	3.0933539745926453
t78	TRUE	6.211456247310267
t80	TRUE	5.694704558774561
t80	TRUE	0.24283022320940972
t86	TRUE	12.672519176453491
t91	TRUE	14.088288948909337
t92	FALSE	4.672576436411262
t97	TRUE	2.0821895913914545
t100	TRUE	8.518981045213721
t102	TRUE	4.448426958503532
t105	TRUE	2.1568403965045917
t114	TRUE	2.7760604916846603
t118	TRUE	4.7372261486701746
t118	TRUE	1.5198998193065023
t119	TRUE	3.5100510275232466
t123	TRUE	3.9886418901361793
t124	TRUE	8.300135818169124
t126	TRUE	1.0698350764966875
t127	TRUE	0.49407074784595295
t129	TRUE	3.2326494837871422
t133	TRUE	0.9515223043451613
t135	TRUE	5.965622747047334
t139	TRUE	12.584381668125474
t139	TRUE	9.958021572088086
t154	TRUE	8.691739508827496
t154	TRUE	4.806568402742315
t157	TRUE	8.371987695296028
t158	TRUE	4.778397531605535
t163	TRUE	5.680912615124058
t166	TRUE	3.2112594962520973
t170	TRUE	9.049682152559242
t170	TRUE	5.850405088727555
t171	TRUE	1.816491520420385
t173	TRUE	6.079225092010134
t176	TRUE	1.7249968336902413
t183	TRUE	5.104562092490767
t183	TRUE	2.8131889119382407
t190	TRUE	5.4739573405658035
t194	TRUE	2.4655069928264055
t195	TRUE	6.31517778066025
t195	TRUE	3.3318571552585894
t201	TRUE	5.119167559776159
t204	TRUE	0.8317072387924469
t207	TRUE	1.311874952587516
t211	TRUE	0.0960733975433925
t215	TRUE	1.8860434122792356
t219	FALSE	6.409420053409349
t225	TRUE	1.0482878718868278
t228	TRUE	6.47736819466283
t236	TRUE	0.3210880027102547
t237	TRUE	1.844295088681804
t239	TRUE	3.319692570017466
t239	TRUE	1.045377175556311
t241	TRUE	3.0902633326830653
t244	TRUE	9.746468795718869
t246	TRUE	1.7449265873111273
t251	FALSE	5.467694728552459
t253	TRUE	3.206254522998222
t255	TRUE	0.11937398965804391
t258	TRUE	0.4779806537295883
t263	TRUE	0.04559818510456637
t265	FALSE	8.334614469801764
t268	TRUE	0.41668170798055826
t280	TRUE	0.7725168692939235
t284	TRUE	2.070543808421448
t289	TRUE	4.29306822774528
t292	TRUE	2.9701357212077966
t293	TRUE	2.6205444789777204
t293	TRUE	1.4318865805218621
t301	TRUE	0.4463872018245354
t309	TRUE	0.0674126436867084
t313	TRUE	5.13003954960962
t316	TRUE	1.6741247383297946
t324	TRUE	5.097981140778558
t328	TRUE	5.9076526688940305
t346	TRUE	3.7927642583307772
t350	TRUE	0.844337868563187
t364	TRUE	2.266684583376076
t370	TRUE	4.71626261827106
t371	TRUE	1.9977809533947237
t372	TRUE	1.4933373148759301
t377	TRUE	6.37345274630394
t386	TRUE	0.27356698485043296
t403	FALSE	5.11715863481011
t403	FALSE	0.11702969319965462
t420	TRUE	3.2311065549388047
t430	TRUE	2.362809057157804
t430	TRUE	0.21915567085031284
t432	TRUE	3.317121510412065
t436	TRUE	3.103560652536956
t439	TRUE	0.13087177736458955
t441	TRUE	0.6207401411699749
t447	TRUE	1.0195136270228033
t448	FALSE	3.3865341617275107
t450	TRUE	4.833424419605322
t450	TRUE	0.3966818687031548
t461	TRUE	1.6242361728373567
t484	TRUE	2.177741097184125
t528	TRUE	1.998854551888158
t550	TRUE	1.7214399666193003
