Species	Extant	SampT
t2	FALSE	37.65373405679065
t3	TRUE	13.59279438084969
t4	TRUE	21.58971633164198
t4	TRUE	9.089573159422585
t4	TRUE	1.1654703911206212
t5	TRUE	36.97947956574508
t6	TRUE	11.630835177456987
t7	TRUE	13.364109101483052
t7	TRUE	8.417807056346362
t10	TRUE	17.209471616464974
t10	TRUE	2.2344680272947883
t11	TRUE	19.65296455412595
t11	TRUE	11.217465668315576
t11	TRUE	1.2215997275709043
t15	TRUE	29.86499043537766
t15	TRUE	18.56879026053936
t15	TRUE	0.8652849024305596
t16	TRUE	13.327466441633476
t18	FALSE	7.9632267829378165
t19	TRUE	7.842961062231346
t19	TRUE	2.3493821398174504
t22	TRUE	7.015387626006266
t23	TRUE	14.462545707446843
t23	TRUE	10.30626321919015
t24	FALSE	2.7274284713853447
t25	FALSE	26.196046809579652
t27	FALSE	21.606479321563157
t28	TRUE	9.600167807012376
t28	TRUE	7.863088093433177
t28	TRUE	7.545827752460099
t28	TRUE	1.6588313200894333
t30	TRUE	6.1895613917236645
t33	TRUE	1.157051896091069
t35	FALSE	19.118194213040383
t36	FALSE	18.650777207637773
t37	TRUE	17.005903318705506
t38	TRUE	32.16109742698254
t38	TRUE	28.349454014645836
t38	TRUE	3.8668593428955234
t40	FALSE	23.89535236826049
t42	TRUE	14.179127213187002
t43	FALSE	23.234486451441867
t45	TRUE	28.907318374533986
t45	TRUE	15.364628451336955
t45	TRUE	0.6746176623953275
t48	FALSE	29.55948928591657
t55	FALSE	6.151432555480568
t55	FALSE	3.2786807998406573
t56	TRUE	3.097779509360123
t59	TRUE	22.36103873995816
t59	TRUE	9.828244208523387
t62	TRUE	7.710368725495215
t64	FALSE	14.31413595161694
t64	FALSE	6.5558126229022236
t68	TRUE	8.66193984474117
t68	TRUE	5.0961001946317595
t68	TRUE	2.723409736781065
t69	TRUE	9.887601990446477
t69	TRUE	5.14579290105744
t72	TRUE	10.651269580419772
t75	TRUE	13.96937157646763
t83	TRUE	9.42130946104566
t83	TRUE	2.3051122896259955
t89	FALSE	12.200796685497636
t97	FALSE	15.156743173887143
t99	TRUE	8.185420033404753
t99	TRUE	0.9157205809598423
t111	TRUE	14.005240471456055
t113	TRUE	14.394152150396366
t115	TRUE	5.961551676471586
t116	TRUE	6.75118671852772
t119	FALSE	12.313099169371874
t121	TRUE	1.232240439442819
t125	TRUE	0.17888015120375655
t136	TRUE	5.761687549879774
t137	TRUE	3.581079457523323
t139	TRUE	10.010150546021364
t144	TRUE	12.294689684731274
t148	TRUE	0.8524735579549017
t150	TRUE	3.6287973299869094
t154	TRUE	9.626241186818405
t156	TRUE	1.8732007991733468
t158	FALSE	10.738436161678031
t159	TRUE	4.303706964304368
t165	TRUE	0.7525660303763075
t169	TRUE	3.3889503980656315
t173	TRUE	5.654031276674594
t184	FALSE	12.572925999587099
t187	TRUE	7.0396718064945745
t187	TRUE	4.362557546260803
t194	TRUE	3.486474960405573
t202	TRUE	11.366969367569048
t202	TRUE	6.987250300204117
t203	TRUE	7.113755882653997
t206	TRUE	6.042192998695562
t209	TRUE	8.115293860795461
t209	TRUE	1.3447851896160472
t211	FALSE	6.796122496511117
t218	TRUE	1.9640857394151325
t218	TRUE	0.8152538112662668
t220	TRUE	6.1041806641362655
t220	TRUE	3.7465493418650198
t223	TRUE	11.021046979690674
t225	TRUE	0.5621464311033293
t229	TRUE	10.845149045581174
t229	TRUE	4.030090326214385
t234	FALSE	5.032968476090922
t235	TRUE	0.7584002262019922
t240	FALSE	13.507522778054593
t243	TRUE	1.4099670389421775
t251	TRUE	5.434787540149081
t252	TRUE	0.2596626404606184
t256	TRUE	6.763745607615434
t257	TRUE	3.878094757976484
t258	TRUE	6.967997819764754
t259	FALSE	2.64909791665535
t271	FALSE	4.098818425817441
t274	TRUE	0.9177905965263236
t275	TRUE	4.1527053893143915
t282	TRUE	0.934396068992406
t290	FALSE	2.615949009671567
t293	TRUE	0.3907584131815298
t303	TRUE	1.1785142553282952
t309	TRUE	2.062600200487239
t313	TRUE	6.948576654525901
t314	FALSE	3.7241494772620953
t315	TRUE	5.006721453340134
t324	TRUE	8.296561064503585
t333	TRUE	8.349705411666129
t333	TRUE	7.37721331285784
t338	TRUE	3.9311812204925047
t346	TRUE	5.080875519386005
t347	TRUE	4.8735116488275665
t348	TRUE	2.8452216385779536
t350	TRUE	7.664393945224674
t350	TRUE	2.6734040675791917
t358	TRUE	4.814078335373175
t358	TRUE	4.552166184322239
t360	TRUE	2.775181577687164
t366	TRUE	3.1529996816482893
t372	TRUE	1.0370203665756748
t378	TRUE	1.6949150944495344
t384	TRUE	1.289764615329915
t397	FALSE	0.8240758008520146
t401	TRUE	2.1938401449136435
t415	TRUE	3.614897559314528
t421	TRUE	4.735443661764407
t421	TRUE	1.3837857318971203
t422	TRUE	0.7739112968091746
t434	TRUE	0.38571189851202803
t435	TRUE	1.217356935006677
t445	TRUE	1.0283441461698857
t469	TRUE	0.5605362663498568
t486	TRUE	0.13549637144280524
t489	TRUE	2.5961003832107323
t489	TRUE	2.1810855272781353
t490	TRUE	3.584132824618621
t492	TRUE	5.0401902780224646
t500	TRUE	0.322490818947756
t513	TRUE	2.239264654180424
t538	TRUE	2.5126021660989792
t541	TRUE	1.2806565120174156
t547	TRUE	0.29882159635307204
t552	TRUE	0.6106619924721812
t601	TRUE	1.8695249129724374
