Species	Extant	SampT
t1	FALSE	71.77390611792767
t2	TRUE	70.49209077159475
t2	TRUE	65.55645582514416
t2	TRUE	46.98081245179891
t2	TRUE	33.57717887032449
t4	FALSE	52.19681075711545
t4	FALSE	48.267827787741986
t6	TRUE	26.791263040141487
t6	TRUE	14.120102128000283
t14	TRUE	13.145766692098434
t14	TRUE	6.203723073676599
t15	TRUE	23.12336013336165
t15	TRUE	21.568020843562138
t16	FALSE	38.701508662574696
t19	TRUE	6.592916048129709
t19	TRUE	5.998397041248396
t21	TRUE	12.821795211346128
t21	TRUE	9.738618248750775
t21	TRUE	2.3145693649103265
t23	FALSE	9.290791717578337
t27	FALSE	35.571272703269
t28	FALSE	19.757714699222184
t29	TRUE	22.76680476253992
t29	TRUE	16.92807243741091
t31	TRUE	10.827516362515212
t31	TRUE	8.352651995119572
t33	TRUE	32.26006677681748
t34	FALSE	30.168257352575424
t38	FALSE	20.620781948965096
t39	TRUE	13.104124001873565
t40	TRUE	12.35608701491509
t41	TRUE	11.026393501842094
t44	TRUE	14.090919977840812
t44	TRUE	0.5277151696801496
t46	FALSE	21.051698300347446
t46	FALSE	13.361723819324546
t49	TRUE	2.1286173688882286
t50	TRUE	21.631638885725287
t50	TRUE	10.28958729772642
t54	TRUE	10.285982275582242
t54	TRUE	3.2584628744193793
t57	FALSE	22.0614280662325
t57	FALSE	14.780579788499772
t57	FALSE	14.094418809423871
t57	FALSE	6.533596041287012
t58	TRUE	5.561409777670903
t59	TRUE	21.843643619479295
t59	TRUE	1.9804860286977828
t61	TRUE	20.747502586211368
t61	TRUE	20.73878059798919
t62	FALSE	13.006748340890532
t62	FALSE	9.836912991345649
t65	FALSE	8.545642607456358
t70	TRUE	7.278517057010944
t73	TRUE	0.38346163168483827
t75	TRUE	6.129329818423457
t75	TRUE	1.4011885869610978
t80	FALSE	17.82591610864214
t81	TRUE	15.791310173902332
t83	TRUE	7.148290579068487
t83	TRUE	3.726850966784184
t85	TRUE	4.308263017685661
t86	TRUE	1.8298164388160814
t89	TRUE	18.46742411415518
t92	TRUE	11.730118426054545
t93	TRUE	21.24059610145943
t93	TRUE	15.634507728626858
t93	TRUE	2.7961139156277284
t95	FALSE	14.58241676992413
t95	FALSE	11.814215595263796
t99	FALSE	15.956391636492953
t100	FALSE	10.688017661364043
t101	TRUE	2.226876927511995
t101	TRUE	1.8709470036381788
t102	TRUE	2.7810820165478845
t105	TRUE	7.350472211124469
t106	TRUE	3.9921244594994363
t112	FALSE	9.821523851301535
t113	FALSE	13.199565559575262
t115	TRUE	19.77692076650243
t115	TRUE	1.339491434991757
t116	TRUE	0.6870209341448401
t118	FALSE	17.75749003639396
t121	TRUE	10.28824554180516
t121	TRUE	0.22029654478443206
t122	FALSE	8.879993851758115
t124	TRUE	3.8209973098230563
t124	TRUE	2.1839376497542133
t128	TRUE	13.069247444604741
t129	TRUE	11.03099649649426
t129	TRUE	4.90972922060952
t129	TRUE	0.5265397473083482
t131	FALSE	11.17706908198614
t132	FALSE	11.05532223224985
t134	TRUE	6.854994469556388
t134	TRUE	4.07333909091669
t138	TRUE	12.87120990290623
t138	TRUE	7.947208196117103
t139	TRUE	11.943908698093388
t139	TRUE	10.100173465632125
t139	TRUE	7.854510936610623
t141	FALSE	1.8249649342289302
t141	FALSE	1.4558494947153378
t145	TRUE	3.8886869771018837
t147	TRUE	8.170130515939249
t147	TRUE	6.169437227503252
t148	TRUE	15.163121163165528
t152	FALSE	16.01390365513746
t164	TRUE	0.35824713545633813
t166	TRUE	9.146368389018107
t166	TRUE	1.7292229896413573
t167	FALSE	10.607178049668896
t169	TRUE	12.370573546019699
t171	FALSE	11.70546875944553
t180	TRUE	8.833049135027295
t180	TRUE	7.787069016812211
t183	TRUE	12.54337691959735
t185	TRUE	3.634013937789362
t191	TRUE	0.2366582234392638
t192	TRUE	5.741533330166163
t193	TRUE	0.7140014832171602
t195	FALSE	10.492575570756316
t196	TRUE	7.465687070737658
t196	TRUE	0.37182419465902683
t198	TRUE	1.7601538607491847
t198	TRUE	0.22149107027117054
t205	TRUE	2.6535101179966176
t209	TRUE	9.832389536368119
t211	TRUE	8.658769823215025
t212	FALSE	7.902171131559427
t212	FALSE	7.7415839778461475
t216	TRUE	5.341119427390154
t220	TRUE	7.675914045905486
t221	TRUE	2.1932449229940687
t223	TRUE	1.801481043327783
t224	FALSE	10.083741393438714
t225	FALSE	10.61415614560135
t231	TRUE	4.765247683040343
t235	FALSE	6.061642833433041
t236	TRUE	1.9776275948369886
t240	TRUE	5.513015185150763
t242	TRUE	0.30511285857835446
t248	TRUE	11.172040632740213
t249	TRUE	2.44105304192189
t251	TRUE	5.305049026575958
t252	TRUE	4.38395399334857
t259	TRUE	1.8109951105827662
t260	TRUE	2.8018411806762913
t262	TRUE	12.192491413027135
t262	TRUE	6.448825168356379
t268	TRUE	1.2994997945886553
t284	TRUE	9.31328699486722
t284	TRUE	2.6638795368490946
t284	TRUE	0.37556598224921345
t294	FALSE	9.464278001209294
t294	FALSE	1.9351909252456778
t295	TRUE	6.212213658610935
t295	TRUE	4.561515641281957
t296	TRUE	1.1338591624174938
t297	TRUE	7.668726559848025
t297	TRUE	1.3905659714356489
t302	TRUE	7.53978534204694
t303	TRUE	1.659597124109922
