Species	Extant	SampT
t3	FALSE	46.64817096194839
t3	FALSE	45.99506837800282
t3	FALSE	36.977091017366824
t3	FALSE	36.416364666291884
t3	FALSE	33.65187464764694
t3	FALSE	32.744056065738
t5	FALSE	45.60255724428062
t5	FALSE	33.146963645274084
t7	TRUE	17.786250770383113
t7	TRUE	14.408975266211264
t7	TRUE	2.725562122010224
t7	TRUE	2.272489593971244
t11	TRUE	10.74052987898473
t12	TRUE	39.38670960665665
t12	TRUE	16.85603033314642
t13	FALSE	36.632525030597506
t13	FALSE	20.343424384465038
t16	TRUE	9.95352993475312
t17	FALSE	46.87369801030695
t17	FALSE	25.103444401281223
t18	TRUE	25.553483734149466
t20	TRUE	36.36288592697656
t20	TRUE	36.28699867268992
t23	FALSE	41.50260472104853
t24	TRUE	18.294652176835818
t24	TRUE	7.647032195517106
t25	FALSE	14.577413014437404
t27	FALSE	33.33851083031453
t29	TRUE	16.46504658155623
t30	TRUE	3.5667804993467627
t32	FALSE	38.99738260088269
t33	FALSE	26.226749609508936
t33	FALSE	25.545876442811753
t36	TRUE	1.2158015550633863
t37	TRUE	5.793941803382545
t37	TRUE	2.237366475270896
t41	FALSE	26.384912980988865
t41	FALSE	16.303386008635407
t41	FALSE	10.774639658898359
t46	FALSE	16.56410976148544
t47	TRUE	33.150449096416146
t48	FALSE	32.910439959545485
t49	FALSE	12.602039621582207
t50	FALSE	30.13419498581564
t51	TRUE	26.644301519069067
t51	TRUE	25.326018931615344
t51	TRUE	7.368532124155507
t51	TRUE	3.8644025534800193
t51	TRUE	0.8017802857271334
t55	FALSE	20.003479963175465
t55	FALSE	14.693305987871696
t59	TRUE	5.350000326591335
t59	TRUE	1.9006258985724074
t60	TRUE	1.7915980892812868
t62	TRUE	29.313643889775182
t62	TRUE	27.581342531641624
t63	FALSE	25.88378295766325
t65	TRUE	21.402944464491135
t65	TRUE	16.586391568996156
t65	TRUE	7.5098455807767195
t68	TRUE	28.389434947575396
t68	TRUE	19.72069515189058
t68	TRUE	2.0502066094477627
t69	TRUE	20.425121101883036
t69	TRUE	7.93259913786946
t70	TRUE	17.18614917274541
