Species	Extant	SampT
t1	FALSE	43.954357408415795
t3	FALSE	34.12818196241592
t4	FALSE	23.215151667623324
t5	FALSE	31.823310053403254
t6	TRUE	19.997400325751407
t6	TRUE	18.772483485153202
t6	TRUE	17.516752552818218
t6	TRUE	8.850593032892505
t7	TRUE	1.4189902711032403
t11	TRUE	34.902518086831776
t11	TRUE	17.089865317876296
t11	TRUE	10.388946965174135
t12	TRUE	18.386694711242164
t12	TRUE	17.016920444164718
t13	TRUE	22.58588551046512
t13	TRUE	14.617152097320172
t13	TRUE	0.23250618594703099
t14	TRUE	28.596092069663154
t14	TRUE	21.711172897510274
t16	FALSE	15.731257561765815
t20	TRUE	1.7145055574824681
t23	TRUE	15.346736368444923
t23	TRUE	9.264974902105692
t24	TRUE	9.564073580669046
t24	TRUE	5.997588086293817
t31	TRUE	22.16882585502142
t34	TRUE	11.915747192972404
t37	TRUE	10.294053369682203
t37	TRUE	6.428330388646394
t39	FALSE	22.636914807473758
t50	FALSE	8.687326867075491
t51	TRUE	8.121978911178473
t53	TRUE	1.8587197978396333
t54	TRUE	19.98465140911646
t54	TRUE	6.3530064057827715
t54	TRUE	1.375352093976808
t56	TRUE	8.428394614938178
t60	FALSE	4.813722182713548
t73	FALSE	7.09543563195075
t75	TRUE	8.90817802813389
t75	TRUE	5.305369789195439
t76	TRUE	11.073623501539224
t80	TRUE	14.537996381364756
t82	TRUE	6.874624199287524
t85	TRUE	8.379634849861759
t90	TRUE	4.915140348806439
t92	TRUE	4.627087614326797
t97	FALSE	12.429881181380125
t100	FALSE	9.279082869019149
t104	TRUE	1.0009512770972364
t106	TRUE	1.1872513848008666
t109	TRUE	4.184014417329635
t110	TRUE	7.2620058368249545
t112	TRUE	3.7652546496348123
t114	TRUE	3.3488254613227113
t115	FALSE	12.865172694699801
t115	FALSE	2.4264499966818462
t116	TRUE	10.408107401134409
t119	TRUE	15.95779966931422
t119	TRUE	12.929845861297878
t119	TRUE	4.316300926497959
t120	FALSE	9.140968053314623
t121	TRUE	1.8641528353949752
t122	TRUE	12.436918437659529
t129	TRUE	13.798565267462536
t129	TRUE	11.220434306998058
t131	TRUE	0.9055858084322352
t138	TRUE	3.2622682020532423
t145	FALSE	14.123027203015525
t146	TRUE	5.881456850030823
t147	TRUE	7.50445816752444
t148	TRUE	1.6326273485450642
t150	TRUE	8.847411400944651
t167	TRUE	3.316847600051389
t171	TRUE	1.703109232822456
t172	TRUE	10.725706736271484
t177	TRUE	7.992538128273942
t179	TRUE	12.017180060931707
t180	TRUE	6.085635742323845
t184	TRUE	1.3006246521564009
t189	TRUE	3.1974162761785294
t192	TRUE	7.775210734180064
t207	TRUE	4.580022989493628
t207	TRUE	3.418493763265033
t209	TRUE	1.8009462433038692
t210	TRUE	3.1280828222013923
t213	FALSE	10.73903048839059
t213	FALSE	10.558619130957986
t216	TRUE	4.983240155877681
t219	TRUE	6.7792746691851775
t221	TRUE	5.955158474781513
t225	TRUE	6.62203299407458
t225	TRUE	2.7903871942738263
t225	TRUE	2.207289974584242
t227	TRUE	2.9610200231937895
t229	TRUE	3.7932112092768264
t241	TRUE	3.1202859371178633
t243	TRUE	4.490039639235462
t243	TRUE	0.6089639403531208
t245	TRUE	11.750910510976126
t248	TRUE	8.78242632771969
t251	TRUE	5.024358765567548
t251	TRUE	1.0506044379055268
t252	TRUE	6.41883803512966
t256	TRUE	2.7341537587310043
t260	TRUE	0.1310238229947771
t262	TRUE	1.113675225215168
t266	TRUE	4.615365799166845
t266	TRUE	3.541498831521203
t269	TRUE	1.7534465417331333
t269	TRUE	0.1865336000984783
t274	TRUE	2.399730900856241
t277	TRUE	6.360639891124045
t277	TRUE	1.748835359236871
t278	TRUE	3.3583447532753397
t279	FALSE	7.615452074093163
t288	FALSE	1.6082922173178318
t297	TRUE	6.394575336828616
t298	TRUE	2.551644996684246
t302	TRUE	0.540622817145767
t303	TRUE	0.830901147006486
t305	TRUE	1.3227204318384977
t306	TRUE	2.3096914723048627
t308	TRUE	0.9556188948062001
t311	TRUE	3.9056636154298303
t313	FALSE	7.922662517864872
t322	TRUE	1.3292952610954032
t325	TRUE	2.9108466890810547
t327	TRUE	0.4211418039005608
t330	TRUE	0.971109562895272
t333	FALSE	6.958925162384816
t337	TRUE	2.564091739167921
t341	TRUE	2.3273766304099013
t352	TRUE	1.8206566480357793
t354	TRUE	1.483365831246914
t364	TRUE	5.998338105083626
t366	TRUE	1.9336192466660975
t366	TRUE	0.1856935482073112
t392	TRUE	5.391802347434272
t393	TRUE	3.4911186196154134
t393	TRUE	3.016937984550573
t400	FALSE	1.2127352444424986
t401	TRUE	0.20932162092631756
t412	TRUE	0.9742009450509741
t433	TRUE	3.834197942483158
t434	TRUE	5.136630435637095
t440	TRUE	1.069978070379321
t443	TRUE	0.612869134819988
t446	TRUE	0.0452790066753721
t450	TRUE	0.08712392324443385
t453	TRUE	0.573118434156008
t455	TRUE	1.8864064470760624
t457	TRUE	2.5327348777346472
t472	TRUE	0.6458755547695887
t484	TRUE	2.157388520021307
t499	TRUE	1.413208156981483
t515	TRUE	0.28102469644817063
t532	TRUE	2.751602801367113
t540	TRUE	1.7433390297742406
t546	TRUE	1.1690523751627353
t573	TRUE	0.8588178435496872
t580	TRUE	0.0984170413686627
