Species	Extant	SampT
t2	FALSE	100.99227257312168
t2	FALSE	100.66388583050002
t2	FALSE	97.90652480500498
t3	FALSE	94.68964352163212
t5	FALSE	91.61647431443171
t5	FALSE	55.21044243185906
t6	TRUE	53.183520937974194
t6	TRUE	5.3540023615481545
t7	TRUE	37.21530216033089
t7	TRUE	15.119433780481273
t12	FALSE	39.177407641772945
t15	TRUE	14.100914353882501
t16	TRUE	12.061205142986381
t18	TRUE	9.512075224599798
t18	TRUE	2.908405616587956
t21	TRUE	11.336634884299343
t21	TRUE	9.420603611562825
t21	TRUE	4.748840116707967
t21	TRUE	0.20893820449559541
t24	FALSE	16.833960762611497
t33	TRUE	20.540054511990107
t33	TRUE	17.808198069002188
t33	TRUE	17.69211468900245
t36	TRUE	2.1231641644736357
t37	FALSE	4.416111303132453
t37	FALSE	3.1338622491771133
t41	TRUE	15.948510613583537
t42	FALSE	15.107600912882106
t43	FALSE	8.853155142418814
t44	TRUE	2.7616909841398183
t45	TRUE	2.6123306838318143
t46	FALSE	16.526689264225794
t50	FALSE	16.58827511545455
t54	FALSE	4.86720150884085
t56	TRUE	17.628989995411644
t56	TRUE	10.855374469376216
t60	TRUE	14.019352460958686
t63	TRUE	4.231008832046442
t66	TRUE	15.078753333764482
t67	TRUE	1.2418387129393693
t68	TRUE	2.873965830453713
t73	TRUE	7.822928879434414
t73	TRUE	7.515328556429907
t73	TRUE	1.4987930038617492
t74	TRUE	5.822729617245244
t77	TRUE	5.39632848547528
t77	TRUE	2.4607855741841576
t80	TRUE	15.178684546648014
t80	TRUE	0.6287785236561234
t83	TRUE	11.42894707537441
t83	TRUE	6.14544507964699
t83	TRUE	4.7850718061551305
t88	TRUE	10.008521646705788
t88	TRUE	0.1971184634392671
t91	TRUE	3.119901796651206
t93	TRUE	5.758355648024818
t94	TRUE	7.43220123606325
t94	TRUE	0.3991354189624303
t97	TRUE	16.508701988034943
t97	TRUE	0.022528213828067578
t98	FALSE	14.171113969811742
t101	TRUE	9.739442592510414
t101	TRUE	7.884718826064301
t110	TRUE	5.857769349137172
t110	TRUE	5.483869776196428
t125	TRUE	0.3112395322578294
t132	FALSE	5.059784410068943
t133	TRUE	12.285460432104358
t133	TRUE	1.9837186513911576
t136	TRUE	1.8579217620096529
t138	TRUE	10.426403708846351
t138	TRUE	3.8529715637196347
t138	TRUE	2.997741228573446
t138	TRUE	1.1673089532632872
t139	TRUE	3.4750631693829774
t143	TRUE	12.496044722105168
t143	TRUE	11.721623267091289
t143	TRUE	8.136433965570703
t143	TRUE	3.631114211908951
t144	TRUE	7.236303059093089
t145	FALSE	7.614767349499644
t153	TRUE	2.672998040763602
t155	TRUE	7.606027227544999
t156	TRUE	10.607876503491141
t156	TRUE	9.371819465054557
t158	TRUE	7.454413696352702
t158	TRUE	4.234560932193261
t158	TRUE	4.230667290680557
t158	TRUE	1.7140495436568557
t161	TRUE	0.9927460119697002
t166	TRUE	7.306801768531884
t166	TRUE	1.5107674510682472
t167	FALSE	12.105943883463127
t170	TRUE	2.8679747965262976
t171	TRUE	2.1009272751090293
t178	TRUE	4.933191760228183
t179	TRUE	5.618307362016324
t180	TRUE	3.784789805376363
t181	TRUE	0.2963904583913006
t182	TRUE	1.6007954099412842
t183	TRUE	9.992075096112458
t183	TRUE	6.9286399644257415
t184	TRUE	8.805400549735907
t185	TRUE	1.0271816926493926
t186	TRUE	0.48715637227964237
t193	FALSE	4.190517236302554
t196	TRUE	5.074552636975625
t199	FALSE	10.205418585709268
t199	FALSE	5.070785495362216
t202	FALSE	8.630535512997994
t210	TRUE	5.8145222973618615
t211	TRUE	9.895540752688419
t211	TRUE	8.714594214463602
t211	TRUE	5.403811947682868
t211	TRUE	4.238635829890143
t212	TRUE	3.3672100373152603
t215	TRUE	7.75960682314485
t215	TRUE	4.03126556780785
t219	TRUE	2.878144582116178
t222	TRUE	0.8843169325640474
t230	TRUE	0.187693581961895
t231	FALSE	7.748059816177388
t240	FALSE	4.209602619819492
t241	TRUE	2.9560408520160593
t242	TRUE	0.373978656759391
t248	TRUE	2.0375440375367475
t261	TRUE	3.226218050628546
t263	TRUE	1.1519008108895719
t269	TRUE	6.190533373371551
t270	TRUE	4.950557270245909
t272	TRUE	2.0140713629089078
t280	TRUE	2.162133327527087
t285	TRUE	4.6383742450630905
t288	TRUE	0.1342299757011176
t289	FALSE	6.666970518516635
t295	TRUE	4.560298902506389
t299	TRUE	0.1584675286152759
t303	TRUE	6.382967128299455
t306	TRUE	2.2016981235028936
t306	TRUE	1.8349406672896578
t307	TRUE	4.558698051872042
t308	TRUE	0.12845416736246307
t324	TRUE	3.9941592193339943
t324	TRUE	1.0609910409097552
t326	TRUE	0.13381056137110647
t329	TRUE	2.714607464387413
t340	TRUE	1.367503006082515
t341	FALSE	5.285548460684936
t341	FALSE	1.1658640811371015
t350	TRUE	2.507765028873294
t360	TRUE	6.930724247250069
t366	TRUE	1.5428193021689793
t372	TRUE	2.044548017008509
t376	TRUE	1.2901506193222048
t376	TRUE	0.028406083464716403
t378	TRUE	0.9956055369106167
t382	TRUE	1.9268640924417184
t385	TRUE	1.7299839457951833
t399	TRUE	0.7317738708306933
t401	TRUE	4.307949601203276
t419	TRUE	0.44113601627888954
t420	TRUE	3.7308231824294182
t420	TRUE	3.18817192588304
t434	TRUE	1.7486796386094596
t439	TRUE	0.045554340101460866
t439	TRUE	0.010029219524398059
t446	FALSE	2.776484399399024
t454	TRUE	1.0894008040870489
t466	TRUE	1.4678302578759315
t470	TRUE	3.235709052474661
t470	TRUE	2.702128404385718
t473	TRUE	3.508409298962519
t489	TRUE	0.5266730590837767
t510	TRUE	0.1605229811209341
t526	TRUE	0.02668374486940195
t542	TRUE	0.7755544981333315
