Species	Extant	SampT
t1	FALSE	39.92696922623156
t2	TRUE	41.94069518714221
t2	TRUE	10.674489896732652
t2	TRUE	9.879769768554056
t4	FALSE	26.363995641820487
t4	FALSE	19.672587166552503
t9	FALSE	11.645213154498428
t10	TRUE	5.707292799688659
t12	TRUE	11.979043556480391
t12	TRUE	10.917926439998432
t12	TRUE	3.331807833147927
t16	FALSE	27.843372232758796
t17	TRUE	21.825835353241658
t22	TRUE	22.470791187653695
t22	TRUE	14.377890281895553
t22	TRUE	5.815169528643047
t26	TRUE	14.312696945636596
t26	TRUE	10.941643435090405
t26	TRUE	4.517959355890376
t30	TRUE	8.272733230388205
t31	TRUE	0.4657344658610114
t32	TRUE	17.837322225573075
t32	TRUE	5.169186044263256
t33	TRUE	9.10516461018154
t34	TRUE	5.036225015053937
t35	TRUE	7.3863842438273934
t36	TRUE	20.621235349301976
t37	FALSE	22.2584975153989
t37	FALSE	18.190244394543384
t38	TRUE	16.32315364628358
t40	FALSE	11.445129472593734
t40	FALSE	9.432618288154671
t44	TRUE	1.86500094571376
t45	TRUE	1.606953054849889
t47	TRUE	11.355418174699665
t48	TRUE	8.182612056586507
t48	TRUE	6.9601949255201845
t54	TRUE	22.38082986163375
t54	TRUE	11.428497613408993
t55	FALSE	20.50336612366185
t55	FALSE	15.716313170624368
t56	FALSE	16.9121671500521
t58	TRUE	4.151285552170599
t59	TRUE	8.780534861122533
t63	TRUE	12.615782930099684
t63	TRUE	12.40667287684353
t63	TRUE	4.534752689817267
t66	TRUE	3.9492236848924165
t73	TRUE	3.405868674388863
t74	TRUE	5.61470176364854
t78	FALSE	5.8577705249485845
t85	TRUE	12.066105247550361
t88	TRUE	4.141545967158912
t88	TRUE	1.394523299259184
t90	FALSE	12.896387397776962
t92	FALSE	14.436029016144644
t92	FALSE	13.274096949564367
t95	TRUE	0.5469438131196966
t97	TRUE	7.487044461936357
t99	TRUE	5.002836629219473
t102	TRUE	0.9463217344328072
t102	TRUE	0.36978679483510035
t105	TRUE	7.371243795731672
t105	TRUE	5.128443734467012
t106	TRUE	4.308623555122182
t118	TRUE	5.771627428597661
t118	TRUE	3.5068109667183336
t120	FALSE	5.553447854142689
t131	TRUE	10.808879975578677
t131	TRUE	6.997670609538638
t133	TRUE	9.844987356769323
t133	TRUE	5.380178354337382
t135	FALSE	11.099829241384072
t135	FALSE	5.1475864422808115
t137	TRUE	5.1688672654169
t141	TRUE	4.872832635787269
t142	TRUE	0.40740765137140755
t143	TRUE	7.994451596089817
t143	TRUE	3.4411821967597973
t153	TRUE	11.60099780167365
t153	TRUE	4.929718645093082
t156	TRUE	0.4332894993613152
t157	TRUE	8.573105881559108
t157	TRUE	3.243940609144424
t164	TRUE	1.61364531068309
t165	FALSE	12.351679245803979
t166	TRUE	1.9496405910583618
t167	TRUE	6.869546175977426
t167	TRUE	1.0480082213979003
t168	TRUE	7.062952268956465
t175	TRUE	1.1060255561623293
t191	FALSE	6.708614219619342
t195	TRUE	7.604379055848362
t209	TRUE	1.3764085821944647
t216	TRUE	6.02907083912482
t216	TRUE	1.69297210148045
t226	TRUE	3.27381261829062
t238	TRUE	0.20688711277032468
t240	TRUE	1.8183314006380513
t240	TRUE	1.283741513972707
t241	TRUE	4.765125041587538
t243	TRUE	4.86156713712743
t243	TRUE	2.1175323196851323
t247	FALSE	4.346872461346578
t250	TRUE	3.8096245980522596
t259	TRUE	2.4015552919520218
t260	TRUE	5.086201509085676
t260	TRUE	1.5335215866539684
t262	TRUE	6.53599446368888
t262	TRUE	3.7827034546948965
t263	TRUE	2.0818773223439635
t271	TRUE	2.2699688371048268
t272	TRUE	1.0270928789051155
t281	TRUE	7.576945619305164
t281	TRUE	4.458361254238994
t298	TRUE	4.191974636716942
t306	TRUE	0.32373769460014756
t310	TRUE	0.05712251991288042
t325	TRUE	2.131910969043325
t332	TRUE	5.283059958458516
t333	TRUE	5.9669917692398755
t336	TRUE	2.194782203218118
t345	TRUE	1.6805183963641994
t352	FALSE	2.416765465921628
t365	TRUE	4.213403017830444
t366	TRUE	0.35338315277400056
t373	FALSE	1.8032833469399705
t376	TRUE	2.183909997057988
t381	TRUE	4.110595802062939
t384	TRUE	1.6549506181406883
t399	FALSE	2.9207967346315513
t399	FALSE	0.8660660156761537
t403	TRUE	3.8479812505925324
t404	TRUE	1.2408889990703287
t421	TRUE	0.055975884163324
t424	TRUE	3.2897655474230802
t426	TRUE	2.0552857645353555
t437	TRUE	1.1013863820515155
t447	TRUE	2.5216705872873177
t451	TRUE	2.6245198384205395
t451	TRUE	1.7531828940192753
t452	TRUE	1.4520110532024901
t457	TRUE	1.1342223108087666
t464	TRUE	1.9679563950811243
t494	TRUE	0.2553656481060145
t506	TRUE	2.2493974225343436
t524	TRUE	0.32715005496661576
t543	TRUE	0.1409615592771658
t552	TRUE	0.5429543847997564
