Species	Extant	SampT
t2	FALSE	55.35469550270972
t6	FALSE	37.826536686667446
t6	FALSE	33.800723223493954
t8	FALSE	36.628880701247766
t8	FALSE	30.958703099969938
t9	FALSE	13.208843255859783
t10	FALSE	34.701532125077065
t10	FALSE	31.225825594542115
t12	TRUE	28.760589325620437
t12	TRUE	26.875456880597973
t12	TRUE	23.085801873176003
t14	TRUE	12.401049603877375
t14	TRUE	0.21400796359569085
t17	FALSE	31.049865180125963
t17	FALSE	2.601605971210077
t19	FALSE	20.704687041530626
t20	TRUE	23.822004214189057
t20	TRUE	21.065218454486732
t21	TRUE	18.3097629857307
t21	TRUE	12.202815334597759
t25	TRUE	3.66570947939735
t28	TRUE	2.4812407487875205
t31	TRUE	5.071430660591922
t31	TRUE	0.43386635165055054
t33	TRUE	3.2729625413000534
t34	TRUE	9.049293140960131
t34	TRUE	8.872516763475929
t36	TRUE	22.108427032587315
t37	TRUE	23.872438261869256
t37	TRUE	11.340116097244326
t37	TRUE	9.454173470466642
t39	TRUE	4.541906256938681
t41	TRUE	14.84928639195028
t44	FALSE	21.211767566891766
t48	FALSE	1.2384751626995296
t50	TRUE	11.309610909600039
t56	FALSE	1.8194793722571632
t57	FALSE	9.761799047001887
t57	FALSE	8.563099733866594
t59	FALSE	14.140186138618624
t60	FALSE	18.444340826663364
t62	FALSE	21.230097170451444
t62	FALSE	5.093355477963797
t62	FALSE	4.048661462339723
t63	TRUE	5.562643002126656
t64	TRUE	3.100921381563893
t65	FALSE	18.647907379386844
t65	FALSE	15.59059607174796
t66	TRUE	0.3815762380941692
t67	TRUE	11.257834559045236
t74	TRUE	4.173254999793706
t76	FALSE	12.97081411790981
t81	TRUE	7.058719534987894
t84	TRUE	0.5855026419892795
t89	TRUE	10.032491459570153
t91	TRUE	9.078610348956012
t93	FALSE	15.277348253178225
t93	FALSE	12.597270486178623
t94	TRUE	14.430932579678249
t94	TRUE	12.925237049710475
t94	TRUE	12.823434337404095
t94	TRUE	10.843761382237496
t95	TRUE	2.5272445285412815
t99	TRUE	15.761003238390444
t99	TRUE	12.595672468175138
t102	FALSE	5.862302937564252
t107	TRUE	12.79399360333278
t108	FALSE	6.582580216990657
t111	TRUE	1.4800304069284778
t112	TRUE	2.2286623909341685
t126	TRUE	13.480788277914066
t128	TRUE	2.6986964763069565
t129	TRUE	13.257414645487813
t129	TRUE	6.176899051823881
t131	TRUE	11.589496484696198
t133	TRUE	1.6106101826667896
t137	TRUE	14.996165483317597
t137	TRUE	13.91251022840224
t138	TRUE	0.21302894622908752
t147	TRUE	9.427397736238987
t147	TRUE	8.846828675154413
t147	TRUE	5.3671190318202235
t150	TRUE	3.1676169876207183
t151	TRUE	6.034217245896585
t151	TRUE	4.578360786681301
t151	TRUE	3.635959599662357
t152	FALSE	2.1817706078488897
t156	TRUE	0.5581771869540546
t158	TRUE	5.326815522053607
t159	TRUE	4.6683251811058355
t160	TRUE	3.1752347191336625
t160	TRUE	0.8490726249941218
t165	TRUE	8.853428164163411
t165	TRUE	4.820875144937716
t167	TRUE	2.066476177562592
t168	TRUE	1.4084136866739243
t169	TRUE	9.699275723938804
t169	TRUE	8.613573711444275
t175	TRUE	6.033999012229025
t175	TRUE	4.364156262394964
t175	TRUE	1.3359080025972787
t177	FALSE	4.560863633986443
t180	TRUE	4.102958408026602
t184	FALSE	0.1814792542315331
t185	FALSE	11.651921692336906
t187	TRUE	11.424670847775019
t188	TRUE	9.685269412599176
t192	TRUE	13.50584639648752
t192	TRUE	9.959376191293103
t193	FALSE	10.382499884255665
t197	TRUE	10.383377560211208
t197	TRUE	8.247667194326667
t204	TRUE	3.251782392843502
t205	TRUE	10.602903014886031
t206	TRUE	11.439146054915405
t210	TRUE	0.23066517499275108
