Species	Extant	SampT
t1	FALSE	60.34582071677737
t1	FALSE	58.984695772835536
t2	FALSE	56.86877007394814
t2	FALSE	19.086808366367578
t5	FALSE	57.63181952474176
t6	FALSE	52.85539612819909
t8	FALSE	36.418332979414664
t8	FALSE	28.677544817660056
t8	FALSE	26.725025231309907
t11	FALSE	63.94255922381721
t13	FALSE	47.8644545920705
t13	FALSE	45.36890890305392
t15	FALSE	61.02939134214628
t16	FALSE	52.477575267108506
t17	FALSE	48.82422300124128
t17	FALSE	46.50086427708918
t17	FALSE	15.192265117406336
t18	FALSE	47.754978735844574
t18	FALSE	43.54473320959316
t18	FALSE	30.64068748807715
t18	FALSE	26.97319735033618
t18	FALSE	14.77066855138348
t20	TRUE	17.682856801539252
t23	TRUE	5.2330878658918465
t25	TRUE	0.9889011087594355
t29	TRUE	20.3865854112992
t29	TRUE	3.3062281138844156
t31	FALSE	38.71151662305752
t34	FALSE	34.12382968316222
t35	FALSE	33.59714559929946
t35	FALSE	24.16810688742151
t38	FALSE	40.24088043846855
t38	FALSE	34.25439269409249
t39	FALSE	38.74538650596939
t44	FALSE	32.822754163877896
t48	TRUE	15.999115073346942
t49	TRUE	3.0852244872547914
t50	TRUE	3.956741774822376
t51	FALSE	38.09196407573687
t52	FALSE	28.03837116322989
t52	FALSE	24.576347335051246
t52	FALSE	15.763719589258976
t55	TRUE	18.039732679052094
t57	TRUE	28.16226142877038
t57	TRUE	14.470261060160354
t57	TRUE	0.6380867813646347
t58	TRUE	27.08847944611678
t59	TRUE	21.477324496456795
t59	TRUE	9.205782282599621
t60	FALSE	9.911850143527587
t61	FALSE	34.09728179018681
t62	FALSE	10.727830113600298
t62	FALSE	6.8941648618684255
t66	FALSE	31.69758556651047
t69	TRUE	23.013546704413372
t69	TRUE	20.950749465363103
t69	TRUE	20.58848044379242
t69	TRUE	20.18990834874856
t70	TRUE	27.3534670095466
t73	FALSE	19.195050885894126
t73	FALSE	15.052180136888005
t74	TRUE	7.8869361695567335
t75	TRUE	12.14630384873368
t77	TRUE	7.364583908950465
t77	TRUE	6.706878415037281
t80	TRUE	10.842845402200929
t81	TRUE	7.565628514688733
t84	TRUE	5.288749714443469
t87	TRUE	13.61304074975881
t87	TRUE	13.376823681266288
t88	FALSE	24.023907934787957
t91	TRUE	20.958167289754897
t91	TRUE	0.8488294242887804
t92	TRUE	13.174457699060483
t94	TRUE	4.112063425124333
t97	FALSE	20.16919449739391
t99	TRUE	7.02962693440147
t100	TRUE	11.231922601421736
t101	TRUE	28.563430997933416
t101	TRUE	18.525825496222048
t103	TRUE	7.570532325226246
t111	TRUE	2.280719717830081
t111	TRUE	0.6097237485047771
t112	FALSE	18.669603067196505
t114	TRUE	18.570254372093096
t114	TRUE	9.210940489205733
t115	TRUE	9.475025549277262
t118	TRUE	3.9400903831248257
t118	TRUE	1.7250997792483815
t120	FALSE	19.48974023473469
t122	TRUE	4.613886753189703
t123	TRUE	0.5135626702268183
t124	FALSE	5.1376474319764895
t128	TRUE	4.492778044677991
t130	TRUE	7.737513378175663
t131	FALSE	3.3525630015657413
t132	TRUE	5.484836951248994
t133	FALSE	5.285650478814297
t135	FALSE	16.51370999716272
t135	FALSE	13.992529747412107
t138	TRUE	24.66038279419608
t141	TRUE	4.8011495071201296
t142	TRUE	6.8152304212628465
t143	TRUE	9.560827080107615
t147	TRUE	17.932302432139025
t152	FALSE	4.586019658289828
t158	TRUE	17.690454731262605
t161	TRUE	9.367935447096691
t161	TRUE	3.052541179656842
t163	TRUE	3.3888022038899805
t164	TRUE	7.914204159013778
t169	TRUE	7.156404364419316
t170	TRUE	3.643558640655428
t170	TRUE	1.6149007222843323
t175	TRUE	0.3535704992573301
t178	TRUE	12.276746280179339
t178	TRUE	2.4598149616876412
t179	TRUE	13.381868631602643
t179	TRUE	1.7747369250519256
t185	TRUE	0.948741520075572
t189	TRUE	7.29872267826039
t196	TRUE	7.4275628394032935
t196	TRUE	6.592441947745044
t198	TRUE	10.63804424067731
t198	TRUE	6.690831006305238
t198	TRUE	6.067849145071527
t198	TRUE	0.7662711329396359
t202	TRUE	0.6385777569230271
t205	TRUE	9.645610229989195
t205	TRUE	2.3069111903929382
t207	TRUE	3.5449364244923203
t207	TRUE	3.4821397647246926
t208	TRUE	1.8444535726109734
t211	TRUE	1.3987130856776986
t220	TRUE	0.07752792901790428
t222	TRUE	3.313175450770615
t222	TRUE	2.937159251181839
t222	TRUE	1.83778148306763
t229	TRUE	2.944254514332286
t231	TRUE	7.666815468124689
t231	TRUE	3.0676459381502212
t236	TRUE	7.681927726427141
t238	TRUE	8.798872743271275
t247	FALSE	11.378961010872018
t247	FALSE	10.910118549462048
t248	TRUE	4.729360255255003
t248	TRUE	3.9537964918004462
t251	TRUE	4.614322179636659
t253	TRUE	2.864399093111558
t262	TRUE	5.873538392465093
t263	TRUE	1.4061182527121474
t278	TRUE	0.7029015537742822
t279	TRUE	0.9580216918987077
t280	TRUE	1.848826379803981
t283	TRUE	1.5800027794879554
t284	TRUE	0.5237139139771472
t295	FALSE	6.603895360159875
t297	TRUE	2.5509896913917345
t299	TRUE	1.3575135302734083
t299	TRUE	0.8793529759823713
t300	TRUE	0.9880208851395906
t301	TRUE	6.233889571199029
t301	TRUE	5.489802120361844
t305	FALSE	2.8494146602042463
t307	TRUE	3.3617963785602853
t308	TRUE	4.654925470239945
t309	TRUE	0.8651570966935935
t313	TRUE	1.3137452889538253
t317	FALSE	3.9092512819098886
t322	TRUE	0.001289303168661604
t325	TRUE	6.292158113174764
t329	TRUE	8.089244191810863
t331	TRUE	4.208509502109436
t332	TRUE	1.615188304877151
t343	TRUE	5.085718631116279
t350	TRUE	2.7154670088786617
t351	TRUE	3.146436892856684
t353	TRUE	0.6734277318452655
t359	TRUE	6.190973609770538
t372	FALSE	6.7456570740829065
t374	TRUE	0.1773703341713997
t375	TRUE	2.8899300280819062
t380	TRUE	6.883131789561062
t385	TRUE	6.883061362677992
t386	TRUE	1.0028559434900615
t389	TRUE	2.010979065420713
t391	TRUE	2.9147125372113862
t396	TRUE	4.78982807846117
t402	TRUE	4.128361241221199
t402	TRUE	0.002363267615208997
t409	TRUE	2.912600907979595
t420	TRUE	2.258326950126545
t428	TRUE	7.1391838532406595
t428	TRUE	0.8962694112676814
t432	TRUE	2.822180441045589
t436	TRUE	4.755587885392316
t442	TRUE	2.2721889560847472
t442	TRUE	2.080105832595436
t445	TRUE	5.920238086628721
t454	TRUE	5.055374166666105
t458	TRUE	1.8276277108705585
t459	TRUE	2.2175610917772417
t468	TRUE	0.10237244064757078
t474	FALSE	3.257804692347335
t480	FALSE	2.2995096525740735
t501	TRUE	3.0060742002010983
t501	TRUE	2.108678016009236
t518	TRUE	3.8015648670906614
t522	TRUE	2.3008858022979695
t546	TRUE	0.06062778069099295
t558	TRUE	0.36184185936913593
t597	TRUE	1.7338766484312487
t614	TRUE	0.07474394641246818
