Species	Extant	SampT
t2	FALSE	92.61182681637186
t2	FALSE	83.28765980879146
t3	FALSE	85.03803046400029
t3	FALSE	82.66549139641262
t3	FALSE	78.96463459368658
t3	FALSE	48.29680156646238
t3	FALSE	22.544591211007443
t3	FALSE	20.30410249284094
t8	FALSE	47.31323313496331
t8	FALSE	34.933206882023015
t9	TRUE	43.1589007770353
t11	TRUE	38.55780900460459
t11	TRUE	33.871882911816016
t11	TRUE	18.803182263811962
t11	TRUE	0.4509984532855924
t12	FALSE	32.668583401846746
t12	FALSE	32.56093406062112
t12	FALSE	31.29585679287183
t13	FALSE	12.7097661990759
t13	FALSE	7.2338774159637325
t15	TRUE	35.43910430311085
t15	TRUE	32.21333675181026
t15	TRUE	28.35529486743266
t16	TRUE	14.603156585359912
t16	TRUE	13.731316698828678
t17	FALSE	48.432833949085676
t19	TRUE	11.779510703682448
t21	TRUE	27.217382723878387
t21	TRUE	19.588934313918713
t21	TRUE	5.653628223897343
t25	FALSE	25.53521393154891
t25	FALSE	19.741573327306227
t26	FALSE	39.89167245379424
t28	TRUE	19.80449275873923
t30	FALSE	43.40993425004625
t32	TRUE	12.528280720758517
t32	TRUE	1.1258235878229925
t33	FALSE	25.519917516459685
t35	FALSE	28.875613277664172
t36	FALSE	5.622872645761717
t36	FALSE	4.6654246794698935
t42	TRUE	10.956472146441214
t43	TRUE	4.156520892894406
t45	FALSE	35.58237778214951
t45	FALSE	32.982050731836154
t46	FALSE	35.11845231154918
t46	FALSE	29.17809654125928
t46	FALSE	27.274186989608722
t48	TRUE	21.932564192385016
t48	TRUE	7.767071317438862
t49	TRUE	6.817454036167561
t52	TRUE	5.142697619866155
t55	FALSE	21.333387712083535
t55	FALSE	16.311864735625463
t56	FALSE	23.195673242871052
t57	FALSE	19.529407697641957
t59	TRUE	11.716974679431942
t59	TRUE	9.444930682169613
t62	TRUE	0.8417608002834953
t68	FALSE	19.860893117321922
t69	TRUE	18.2652292813287
t69	TRUE	8.069551088206552
t70	FALSE	29.637631733736427
t71	FALSE	26.653309705698604
t71	FALSE	14.787482013025993
t72	TRUE	17.908406673270093
t73	FALSE	23.841177584746546
t75	TRUE	18.59940884711996
t76	TRUE	12.0412584126735
t76	TRUE	11.92391209423485
t76	TRUE	3.607809246818306
t76	TRUE	3.3742958215075873
t78	FALSE	29.950493319236486
t79	FALSE	28.586230187484603
t80	FALSE	21.110532753899747
t81	TRUE	22.015097427652748
t81	TRUE	12.571499596820743
t81	TRUE	12.348752541495344
t81	TRUE	9.209471638154795
t83	TRUE	14.908138180396492
t83	TRUE	8.83475228373166
t89	TRUE	3.62556549195628
t93	TRUE	17.746221980290812
t93	TRUE	15.787534379612737
t93	TRUE	10.298598432831028
t96	FALSE	22.417146766414177
t96	FALSE	22.28943957746519
t100	TRUE	4.0901640335628
t103	TRUE	0.16392979533651442
t104	TRUE	16.889540118670652
t104	TRUE	14.533992859728684
t105	TRUE	20.62915914375388
t107	TRUE	12.496654039394059
t107	TRUE	9.197150717711438
t112	TRUE	16.190249979982923
t112	TRUE	0.06199798007467905
t117	TRUE	20.46238448363131
t119	FALSE	23.487123902685994
t134	TRUE	15.982057918587259
t134	TRUE	0.6908591935106188
t139	FALSE	24.632011671527266
t139	FALSE	24.059483191872445
t139	FALSE	23.543072806506615
t139	FALSE	5.3982514876177135
t141	TRUE	9.531523728531226
t144	TRUE	13.02665975615281
t144	TRUE	13.001031146570028
t144	TRUE	11.995248298345984
t144	TRUE	4.1077602776423845
t146	TRUE	2.7957329271461475
t146	TRUE	1.569123875918578
t146	TRUE	0.6089709979517437
t147	TRUE	0.4305885443651505
t148	TRUE	13.206683026863857
t148	TRUE	9.673479872695737
t148	TRUE	3.207875776371708
t148	TRUE	0.7615801260758275
t148	TRUE	0.40836571370320485
t150	TRUE	8.296648217115077
t152	TRUE	7.327065080523866
t152	TRUE	6.731978502011515
t153	FALSE	18.339563004757537
t156	TRUE	3.700664850062495
t156	TRUE	1.2902337600882419
t158	TRUE	11.513103310303421
t159	TRUE	2.1336205556961545
t164	TRUE	10.294398042168979
t165	TRUE	2.935595621450261
t167	FALSE	16.568471684888323
t168	TRUE	5.249083094706478
t169	FALSE	2.1148837847155875
t170	TRUE	11.791022724496585
t170	TRUE	7.590359800519806
t172	TRUE	0.09135956975799786
t173	FALSE	11.587212806634668
t173	FALSE	8.160364228597615
t174	TRUE	6.220060687932616
t180	TRUE	1.339912812697591
t182	TRUE	0.7681390769210878
t182	TRUE	0.4018361934806052
t183	TRUE	0.7138252383757475
t184	TRUE	17.063375129067467
t185	TRUE	10.412304848550292
t186	TRUE	6.1993566959719715
t190	TRUE	0.6203593917689432
t192	TRUE	5.444077767203183
t192	TRUE	5.367070428798527
t194	TRUE	8.366788469297632
t198	TRUE	14.290393244265857
t198	TRUE	6.354638717859331
t203	TRUE	14.63543328872214
t204	TRUE	12.037948343899842
t204	TRUE	8.984582258385416
t205	FALSE	11.01141537300245
t206	TRUE	5.40038741596409
t207	TRUE	12.74122584781044
t207	TRUE	2.7362990768849187
t210	TRUE	4.812150626414294
t212	TRUE	8.924499904632881
t215	TRUE	9.467639335113503
t215	TRUE	3.026069122048952
t217	TRUE	6.202318213068935
t222	TRUE	6.958220425719972
t228	TRUE	3.333177515994535
t228	TRUE	2.9599536464683496
t231	TRUE	8.292312098238767
t239	TRUE	0.21275827808004522
t243	TRUE	4.111125276960578
t244	TRUE	2.8772428502106635
t252	TRUE	6.497582940184245
t252	TRUE	4.334116913288796
t253	FALSE	12.171535932184852
t255	TRUE	4.727788131416119
t260	TRUE	7.108378062365134
t260	TRUE	5.143682409839656
t263	TRUE	4.871958397150948
t264	FALSE	11.418699064619176
t264	FALSE	8.69045303329014
t267	FALSE	12.234578036819883
t273	TRUE	3.630844952263786
t279	TRUE	6.5816985807219766
t282	TRUE	6.508869234048689
t283	TRUE	2.8013906052499635
t290	TRUE	1.7489328977869576
t293	TRUE	8.475057638247307
t294	TRUE	1.1211335353761314
t296	TRUE	1.6429059307320983
t299	FALSE	9.629989824092846
t300	FALSE	10.002573461428184
t301	FALSE	5.192963733046724
t302	TRUE	1.0637871871175122
t312	TRUE	7.721852984750214
t314	TRUE	0.2555891023689867
t316	TRUE	7.1712376371476125
t316	TRUE	4.819134818192609
t325	TRUE	0.3967922663191388
t326	TRUE	7.014753157307254
t332	TRUE	6.2409212424999225
t337	TRUE	6.262748065894954
t338	TRUE	1.7198284170919038
t339	TRUE	3.8320962056208003
t341	FALSE	1.5849828053398625
t345	TRUE	8.330397815591823
t349	FALSE	9.966077895699868
t350	TRUE	2.598881676892546
t351	TRUE	4.864789182141081
t352	TRUE	1.6202355614358623
t358	FALSE	5.771648913471196
t358	FALSE	5.575040674475517
t359	TRUE	6.978386122025924
t359	TRUE	6.110236598025793
t361	TRUE	6.578511401709861
t362	TRUE	3.255361203777369
t363	FALSE	5.04621338877331
t366	TRUE	4.7465719459258935
t367	TRUE	5.036870483156619
t372	TRUE	6.566548528396368
t374	TRUE	5.122051457098152
t388	FALSE	1.3127494882366477
t402	TRUE	1.8891610377660584
t405	TRUE	1.317945366970278
t406	FALSE	5.454824996852679
t414	TRUE	4.715666428388175
t415	TRUE	4.280993099579746
t419	TRUE	2.8704107352833717
t419	TRUE	0.8562703696380822
t421	TRUE	2.4669051916415867
t436	TRUE	2.381681471991101
t452	TRUE	3.0154236820852987
t454	TRUE	1.39454535336111
t463	TRUE	3.7085786582284044
t467	TRUE	5.407412677915545
t484	TRUE	1.3836525862193696
t503	TRUE	1.9361415604446677
t526	TRUE	1.9741961646086992
t533	TRUE	0.3229268262620195
t539	TRUE	3.0299148868854076
t546	TRUE	0.38781776632795584
t551	TRUE	1.309312238437954
t552	TRUE	2.2282708313967703
t568	TRUE	0.9215161725128382
t585	TRUE	2.7471160172399465
