Species	Extant	SampT
t1	FALSE	89.00190298417928
t1	FALSE	80.79947969631348
t1	FALSE	37.51050214290342
t3	FALSE	59.57719969227284
t4	FALSE	65.8917532152617
t4	FALSE	60.05778180658368
t5	FALSE	33.192210352258364
t7	TRUE	1.7582488216243064
t10	FALSE	44.6110234780371
t11	TRUE	28.694894159825672
t12	TRUE	39.303952835415885
t12	TRUE	29.010788198663718
t12	TRUE	18.347212099983437
t13	TRUE	33.03972227684735
t13	TRUE	6.995502582655888
t14	TRUE	5.819832830761442
t14	TRUE	2.8470069627062173
t16	FALSE	24.717166234076785
t16	FALSE	23.034315105796622
t21	FALSE	10.046100983817851
t21	FALSE	7.190602221016562
t22	TRUE	9.299637348855853
t23	FALSE	8.766216794118762
t27	TRUE	30.282797040986992
t27	TRUE	6.954248185747588
t28	TRUE	5.480017353260251
t33	TRUE	5.343192640409384
t33	TRUE	3.8535688833301407
t40	FALSE	26.524681546837996
t40	FALSE	20.924652165699626
t41	TRUE	25.206951477115012
t41	TRUE	24.841097319980122
t41	TRUE	0.6498477677061203
t42	FALSE	23.087776397966508
t42	FALSE	16.220354551129702
t43	TRUE	10.941151266860047
t45	FALSE	15.067145553069011
t47	FALSE	8.200638674258158
t50	TRUE	27.59851804055021
t50	TRUE	14.765276359913202
t50	TRUE	10.06404274348823
t51	TRUE	28.78046507286558
t51	TRUE	28.587758180598712
t53	FALSE	19.49000204821803
t53	FALSE	18.477483642303724
t54	TRUE	14.477301624355505
t56	TRUE	4.897674796176446
t62	FALSE	16.681917154624074
t63	TRUE	1.343624882604118
t64	FALSE	18.56254159821819
t64	FALSE	17.55908962688099
t69	FALSE	10.70826820331979
t70	TRUE	8.257932631581966
t72	TRUE	4.3371947896874445
t72	TRUE	2.9358351272738474
t73	TRUE	1.7756765722937047
t75	FALSE	22.4343831092864
t76	FALSE	12.076652566924452
t79	FALSE	5.902897801889964
t80	FALSE	9.870898656936504
t80	FALSE	2.8667600043528836
t83	TRUE	8.51404524270879
t85	TRUE	4.187006346784159
t87	TRUE	8.18661365408471
t89	FALSE	13.429127265811161
t90	TRUE	16.199618893431975
t92	TRUE	3.036342944775896
t93	FALSE	20.179051780814618
t95	TRUE	8.373514474935348
t97	TRUE	0.9320229067667896
t98	TRUE	3.1075667144648946
t98	TRUE	2.422093200608259
t102	TRUE	9.165825525659983
t103	FALSE	14.555731096870431
t105	TRUE	11.989323192210293
t105	TRUE	6.193010092647171
t114	TRUE	10.800045978295486
t114	TRUE	8.255025406053576
t116	FALSE	14.792259051717735
t117	TRUE	4.0710442580433295
t117	TRUE	2.984008367374699
t117	TRUE	1.5372635803140895
t123	TRUE	14.926446835315573
t125	TRUE	8.240181585939666
t125	TRUE	1.4112531218289917
t126	TRUE	3.272130007869791
t126	TRUE	0.9695669943608749
t132	TRUE	7.270559197849778
t133	TRUE	4.217233793104441
t137	FALSE	11.862780593974747
t138	TRUE	0.8808397925201916
t141	FALSE	13.16739847749804
t143	FALSE	18.338024720452566
t144	TRUE	0.6407160792070243
t146	TRUE	14.055201751158137
t146	TRUE	10.885591404406554
t148	TRUE	8.421936475946254
t149	TRUE	8.850808503790716
t149	TRUE	1.8824774939480449
t155	TRUE	3.165967709643766
t157	FALSE	12.020144721958118
t160	TRUE	6.209524104813482
t168	TRUE	6.020529583444869
t173	TRUE	12.879206585476751
t174	TRUE	6.921999963015608
t175	TRUE	1.721756871202956
t179	TRUE	10.66034366706721
t181	FALSE	10.749475222013004
t181	FALSE	8.62745646566809
t182	TRUE	0.06746499505284476
t185	TRUE	4.60875300445376
t188	FALSE	13.442286861728604
t188	FALSE	7.49640765251047
t196	TRUE	2.5622510384788058
t199	TRUE	1.3376362651446811
t203	TRUE	2.474520632804257
t208	TRUE	7.058473196806318
t209	FALSE	7.687836297383072
t215	TRUE	4.366749773231632
t219	FALSE	8.441543779740073
t226	TRUE	9.351436796676893
t229	TRUE	0.8132436565597772
t235	TRUE	2.013828501404447
t235	TRUE	0.4520668982800373
t236	TRUE	9.365975676559685
t236	TRUE	1.1469661225460754
t242	TRUE	11.734350081305536
t243	TRUE	6.1955025600414615
t243	TRUE	4.469168775308972
t248	TRUE	9.596199092888838
t250	TRUE	6.59967310910568
t254	TRUE	0.43913414043304044
t255	TRUE	6.642976825573655
