Species	Extant	SampT
t1	FALSE	12.226020566393458
t1	FALSE	3.3338212810650703
t2	FALSE	37.155806831115186
t3	TRUE	27.263781555506956
t4	TRUE	11.658356922554816
t6	FALSE	18.72508396487295
t8	TRUE	12.164003882634773
t8	TRUE	3.0182908997715856
t11	TRUE	8.604027472517402
t12	TRUE	21.919493252976736
t12	TRUE	2.4118281039493894
t16	TRUE	13.093801571265573
t17	FALSE	18.28922758345783
t20	TRUE	13.855676180279666
t23	TRUE	15.965027511136881
t34	TRUE	3.0920702501140482
t37	TRUE	11.556228116719922
t37	TRUE	6.956622923358282
t39	TRUE	5.334831603008624
t45	TRUE	8.617571826798738
t45	TRUE	7.626703951282323
t46	TRUE	14.609187335572742
t48	TRUE	20.573548765404425
t49	FALSE	16.473890964009925
t49	FALSE	15.350155022063419
t50	FALSE	14.658298081748448
t55	TRUE	17.57979764491209
t55	TRUE	9.192629194631067
t55	TRUE	1.0045440204430491
t62	TRUE	19.521642975669387
t63	TRUE	6.346861570560328
t71	TRUE	2.9579240991354325
t72	FALSE	8.983263436400982
t73	TRUE	11.249356328191055
t75	TRUE	1.4815992599345975
t78	TRUE	8.711014689883129
t78	TRUE	4.6060151347988025
t80	TRUE	4.239881215146518
t84	TRUE	3.5688454405397465
t90	TRUE	6.914604416383796
t91	TRUE	6.382682834674739
t93	TRUE	6.658604884424292
t95	TRUE	6.437228496710183
t96	TRUE	6.842587380580348
t98	TRUE	2.700827648491284
t107	TRUE	14.328463059496414
t107	TRUE	4.899506606739294
t108	TRUE	12.249849319998873
t114	TRUE	14.869721136877658
t115	TRUE	9.044769035942068
t116	TRUE	1.934962749770989
t117	TRUE	0.9001671482391345
t119	FALSE	12.149214449501223
t123	TRUE	5.264434917771766
t123	TRUE	3.524871143454263
t128	TRUE	0.15143944804421494
t130	TRUE	0.4646171050934882
t132	TRUE	0.6295803530079667
t133	TRUE	12.07736414091572
t133	TRUE	1.0657001757629132
t149	FALSE	5.16010150773721
t153	TRUE	8.52040639562152
t154	TRUE	7.757604209772346
t155	TRUE	5.792727421407996
t157	TRUE	3.0145356788765554
t160	FALSE	10.533398471294433
t160	FALSE	10.368482802383284
t168	TRUE	4.23474000515499
t170	TRUE	1.5571476509929454
t171	TRUE	1.6617496832038867
t173	FALSE	11.190430876243354
t174	TRUE	1.2564490434355022
t177	FALSE	5.099072627706924
t180	TRUE	9.741318370309287
t180	TRUE	6.565174728374217
t180	TRUE	3.270961956175256
t184	TRUE	2.470452387634573
t185	TRUE	2.6670232949895905
t186	TRUE	6.089313206038156
t186	TRUE	2.383643685213599
t190	TRUE	2.378687329831102
t191	TRUE	7.173004770157647
t191	TRUE	0.24865219063317312
t196	TRUE	1.3894709892642183
t196	TRUE	0.642435871444313
t197	TRUE	0.02984312783650722
t199	TRUE	4.883640953741491
t205	TRUE	1.229326082760437
t206	TRUE	4.038384077619675
t207	FALSE	9.722994763229373
t209	TRUE	3.4169032724937196
t210	TRUE	8.883928995006244
t210	TRUE	0.823908823900382
t211	FALSE	11.582834233425352
t211	FALSE	10.966672298733421
t212	FALSE	4.778158618595178
t214	TRUE	4.281916697068297
t215	FALSE	6.255871052058026
t215	FALSE	5.742590510680671
t217	TRUE	5.5353175760638464
t219	TRUE	1.5935502231784113
t221	TRUE	6.772389526792544
t226	FALSE	5.227936899711878
t226	FALSE	4.578504015182645
t226	FALSE	2.133085148682511
t228	TRUE	1.3783904899517694
t229	TRUE	5.684235815196537
t230	FALSE	0.8100067004401978
t233	TRUE	0.5244914803350582
t239	TRUE	7.414580804662862
t239	TRUE	6.449824215279975
t246	TRUE	1.0421608648737362
t253	TRUE	7.702743658827259
t261	TRUE	3.713106790781211
t267	TRUE	0.6065295285455576
t275	TRUE	5.893906305614628
t278	TRUE	2.882787669620285
t280	FALSE	7.835175952392106
t282	TRUE	4.421619292738377
t291	TRUE	6.037091328711483
t292	TRUE	5.319206470945694
t295	TRUE	1.4239593883785133
t300	TRUE	0.6152681296637255
t314	TRUE	4.9274637569935535
t315	TRUE	2.029223784210025
t319	TRUE	0.9715248515814423
t332	FALSE	6.907315635017888
t341	TRUE	7.625709420683442
t342	TRUE	5.771289176733177
t349	TRUE	3.3377355044382497
t349	TRUE	2.6155526783384815
t352	TRUE	3.6477450895940606
t353	TRUE	2.824701549558654
t354	TRUE	0.013089667211183098
t358	TRUE	3.4940594478248244
t366	TRUE	2.4036456283071956
t368	TRUE	7.119864872115194
t368	TRUE	6.839621769654094
t369	TRUE	4.118843888322353
t375	TRUE	0.5850068348940667
t378	TRUE	0.9154112491347277
t379	TRUE	2.7242442786026757
t408	TRUE	5.683466347438369
t412	TRUE	2.210319578973035
t420	TRUE	1.7495613226767333
t435	TRUE	0.9808931542791086
t455	TRUE	3.6916676766641245
t462	TRUE	0.937040029525555
t463	TRUE	1.7093963622322477
t469	TRUE	3.083468107022334
t469	TRUE	0.4888487695529946
t479	TRUE	0.09534970888986294
t483	TRUE	2.1876506160070264
t489	TRUE	0.3965060812180212
t491	TRUE	0.004419459628195455
t561	TRUE	0.9084143445341937
t564	TRUE	0.7530033643317964
t593	TRUE	0.6511193910117541
