Species	Extant	SampT
t2	FALSE	41.50639550240349
t2	FALSE	40.363375975579984
t2	FALSE	21.83186867430416
t2	FALSE	16.93967516414449
t4	TRUE	41.96872349307509
t4	TRUE	32.041301517646446
t4	TRUE	27.16604981095685
t5	TRUE	11.62988932920888
t6	TRUE	36.68892023472463
t6	TRUE	24.398957782819615
t6	TRUE	17.29136110602294
t7	TRUE	9.372542094098037
t7	TRUE	1.4720348581984695
t12	FALSE	25.807746202406825
t14	FALSE	30.938574996482117
t15	FALSE	28.578770463431038
t17	FALSE	19.788405996393106
t17	FALSE	15.724142906395429
t18	FALSE	20.39103940967114
t19	TRUE	13.225573900510078
t20	TRUE	9.727481903951954
t27	FALSE	34.66258329716904
t29	TRUE	26.561705298187462
t29	TRUE	22.82666176755417
t29	TRUE	6.256689730125316
t30	TRUE	3.4607081312091097
t31	TRUE	14.345226786197763
t34	TRUE	0.09717379110857394
t36	FALSE	23.908799715001607
t42	FALSE	25.13933211260015
t42	FALSE	20.08369915944448
t43	FALSE	18.780713910489688
t43	FALSE	17.581943888469944
t43	FALSE	15.127424029886136
t43	FALSE	5.188723467543134
t44	FALSE	27.345428234663235
t47	TRUE	9.642613225290702
t47	TRUE	5.463780204439686
t47	TRUE	0.8158996446525322
t48	TRUE	16.833479671482984
t55	TRUE	9.807345506549119
t58	FALSE	19.32793230719237
t61	FALSE	19.28694340648522
t62	TRUE	13.293816291834489
t62	TRUE	4.996000087677899
t62	TRUE	4.992018707104521
t63	TRUE	18.15624322333865
t63	TRUE	14.598569698273465
t63	TRUE	11.269469108074233
t66	TRUE	28.04622813766201
t66	TRUE	26.45549523420333
t70	TRUE	20.829886502163124
t70	TRUE	18.76384903355093
t72	TRUE	15.642948740346945
t72	TRUE	12.871917796506203
t73	TRUE	11.77270425033523
t75	TRUE	5.1182489633813475
t79	TRUE	3.0911152131490027
t82	TRUE	18.718524317319396
t82	TRUE	7.147351524854898
t84	FALSE	12.654261570853457
t85	TRUE	8.486487819843497
t85	TRUE	0.17098172663947508
t86	TRUE	9.27313090311204
t88	FALSE	15.66038263251771
t91	TRUE	6.131335762364486
t92	TRUE	10.152541627211193
t92	TRUE	10.099836302539323
t98	TRUE	5.366630306820234
t99	TRUE	16.707611472792976
t99	TRUE	10.924331590049022
t104	TRUE	16.478982270461742
t104	TRUE	5.687628631246511
t105	TRUE	16.590955669001815
t109	TRUE	22.744569633526677
t110	TRUE	3.4739208058271203
t112	FALSE	4.187564162088016
t112	FALSE	2.6738743490786803
t113	TRUE	16.57684167718387
t113	TRUE	9.3921510955492309
t114	TRUE	14.115572653993631
t114	TRUE	10.013873296141291
t114	TRUE	9.214024011328483
t119	TRUE	0.862389545149469
t121	TRUE	4.368602124800219
t121	TRUE	2.204547099595203
t123	TRUE	4.4360424332173025
t125	TRUE	7.534625641223698
t128	TRUE	12.48800545730726
t128	TRUE	12.186579320441048
t128	TRUE	10.773353611911695
t129	TRUE	16.097374880567486
t129	TRUE	10.687246123209889
t133	TRUE	7.208901136499719
t133	TRUE	3.034449355062918
t136	TRUE	13.206389357418757
t136	TRUE	3.976145607502204
t141	TRUE	18.67444112366126
t145	TRUE	17.58936658359689
t145	TRUE	17.517945254922388
t145	TRUE	8.632829059616206
t146	FALSE	6.361569970562243
t147	TRUE	12.565074361438825
t150	FALSE	3.315144097637692
t157	TRUE	12.618370639006741
t159	TRUE	7.819085324710564
t162	TRUE	7.701529888046416
t162	TRUE	2.038575224188598
t170	TRUE	9.157345645880092
t184	FALSE	3.589161307544053
t185	TRUE	0.7069169821547803
t186	TRUE	2.166778632972388
t187	FALSE	8.760733453297775
t191	TRUE	7.184684748504765
t191	TRUE	3.7579409292858443
t192	TRUE	15.264781218234695
t196	TRUE	6.275571541110558
t200	TRUE	9.92068992178369
t200	TRUE	5.599230986046081
t206	FALSE	4.313301637964074
t206	FALSE	3.5312563225190985
t206	FALSE	3.00065140133556
t207	TRUE	8.795831874673937
t207	TRUE	0.6673492404722907
t208	TRUE	0.0677049545443964
t216	FALSE	12.134775608233554
t218	TRUE	7.357190106556359
t218	TRUE	4.447709422910165
t223	TRUE	6.74438539342416
t223	TRUE	0.8306034226847956
t225	TRUE	6.416176218320437
t228	TRUE	12.327574984142423
t231	TRUE	2.978917847903972
t232	TRUE	7.475998057866313
t232	TRUE	4.561500706299043
t233	FALSE	7.455151430273894
t239	TRUE	0.22687912228819584
t240	TRUE	4.24902361537746
t249	FALSE	5.813657243637664
t252	TRUE	3.5504187336037774
t253	TRUE	0.4657128882426491
t263	TRUE	0.30596710498987534
t265	TRUE	4.470108640386343
t266	TRUE	4.290979949150596
t272	TRUE	1.3635197850628629
t275	FALSE	5.248731223874401
t276	TRUE	2.8454273294349406
t280	TRUE	1.330465219065779
t281	TRUE	7.493827702003131
t281	TRUE	2.611876721950779
t284	TRUE	1.5280974165407812
t284	TRUE	1.4690219513791334
t285	TRUE	8.07354216351628
t294	TRUE	6.037892707979665
t295	TRUE	6.147657484434994
t299	TRUE	3.955130051965334
t321	TRUE	1.1973832567608866
t321	TRUE	0.36230460008745524
t327	TRUE	3.737993064955198
t346	TRUE	4.990814562129323
t347	TRUE	2.143121137652969
t348	TRUE	2.654794761558982
t350	TRUE	3.4858289829985836
t353	TRUE	5.529407963141324
t359	TRUE	3.4279639272282196
t370	TRUE	2.4174806557710156
t372	TRUE	5.519733857421713
t376	TRUE	3.97595471419978
t379	TRUE	1.9343753804121917
t385	FALSE	6.013341755155913
t389	FALSE	6.2268003944967205
t412	TRUE	3.518921180448949
t424	TRUE	2.1887275067084815
t434	TRUE	0.21227164221555483
t440	TRUE	2.5943739950399944
t443	TRUE	0.8905303356211789
t449	TRUE	4.307874686599455
t474	TRUE	0.08520528606744193
t475	FALSE	2.955428869416238
t477	TRUE	1.6244146606530663
t482	TRUE	4.881686755578912
t484	TRUE	4.499016739976923
t494	TRUE	3.17737584496291
t496	TRUE	3.824580460320405
t510	TRUE	1.267536240317014
t526	TRUE	3.4066764466395654
t526	TRUE	0.7146340716561355
t530	TRUE	0.8096885117379955
t532	TRUE	2.3097299589918876
t533	TRUE	0.7608529902523387
t538	TRUE	3.5720946586442324
t541	TRUE	0.5725095134085691
t550	TRUE	0.6747405767957559
t553	TRUE	1.3724862649216547
t569	TRUE	1.4621714537766621
t574	TRUE	1.3094142042650887
t597	TRUE	0.3564120328448368
