Species	Extant	SampT
t1	FALSE	53.235917742294724
t2	FALSE	46.13869874174732
t4	FALSE	42.60805660312437
t4	FALSE	35.17829227646254
t5	FALSE	28.874100015713765
t6	TRUE	18.221455238908653
t6	TRUE	8.524335747733836
t9	FALSE	47.8965023924083
t9	FALSE	37.466767571908285
t14	TRUE	3.1116229186182878
t18	TRUE	11.936078157626575
t25	TRUE	0.7271812491276606
t25	TRUE	0.5895916609999219
t26	TRUE	5.441614500793449
t26	TRUE	1.0488622808060697
t27	TRUE	35.004105805933605
t27	TRUE	14.789376721209173
t27	TRUE	14.471407017162328
t27	TRUE	4.830599787136798
t29	TRUE	5.917190159926399
t30	FALSE	12.91054868707792
t31	TRUE	4.528554357636615
t31	TRUE	1.3261617497092928
t32	TRUE	28.94631748401084
t34	FALSE	26.87668276418274
t35	TRUE	16.322731525296696
t42	TRUE	19.576445123245684
t42	TRUE	14.682529128419645
t43	FALSE	10.739920258239685
t44	FALSE	27.25649814403647
t45	TRUE	3.7999804358776217
t45	TRUE	0.07751271536904625
t47	TRUE	17.47083790132642
t51	TRUE	15.252207115598019
t54	TRUE	1.2022301190952547
t58	TRUE	26.824471791956796
t58	TRUE	12.575562435759416
t58	TRUE	12.41148300082174
t60	FALSE	29.82765790274737
t60	FALSE	28.166260572284436
t60	FALSE	22.150222614541626
t61	TRUE	26.153488931044183
t66	TRUE	0.47360960061726587
t68	TRUE	10.276286439209727
t71	TRUE	19.38673570366761
t72	FALSE	14.071055371364316
t74	FALSE	22.7526727972625
t78	TRUE	6.098921749915256
t81	TRUE	15.878425222357976
t83	FALSE	11.105733616550971
t84	TRUE	18.15542057571802
t87	FALSE	4.214466491374374
t93	TRUE	1.3031978301524134
t97	TRUE	17.67187688380926
t105	TRUE	12.284983875544185
t106	TRUE	0.8806119179802181
t110	TRUE	15.810478791740593
t111	TRUE	7.141398077002407
t121	TRUE	3.874859684305598
t123	TRUE	0.49277162556396803
t124	TRUE	22.647559110589036
t124	TRUE	9.2092186478448
t125	TRUE	18.96424771250723
t130	TRUE	6.284798839484388
t132	TRUE	16.755464741752697
t133	TRUE	2.2609023323546182
t134	TRUE	1.6553669010909005
