Species	Extant	SampT
t1	FALSE	84.03091554478488
t1	FALSE	69.56889753520267
t1	FALSE	48.73615121350669
t2	FALSE	80.38752988860688
t4	FALSE	61.318792365775266
t4	FALSE	54.86267229570524
t6	TRUE	43.18782682583455
t6	TRUE	39.23608641344426
t6	TRUE	34.38736752877023
t6	TRUE	33.12030802896949
t6	TRUE	1.4764408359972947
t7	TRUE	30.656238368636018
t7	TRUE	2.370189153330685
t8	FALSE	70.77243675426325
t8	FALSE	69.09394858698425
t8	FALSE	53.90305325766358
t8	FALSE	52.936383657206626
t9	FALSE	72.08377733512076
t9	FALSE	55.406277363677106
t12	FALSE	59.01585909952067
t13	FALSE	60.50553533133565
t13	FALSE	51.802202583071576
t13	FALSE	51.459168219238904
t13	FALSE	49.33063513639452
t13	FALSE	48.97440254294054
t14	FALSE	56.20972493301122
t14	FALSE	51.35396856452315
t14	FALSE	50.528881918741156
t14	FALSE	36.647895873432525
t17	FALSE	22.077575862552834
t18	FALSE	28.55692139957568
t18	FALSE	22.306211210233187
t18	FALSE	21.36568440255246
t19	TRUE	5.331191027029661
t20	FALSE	52.45626578372122
t22	FALSE	54.45360108373897
t25	FALSE	32.13259156746944
t32	FALSE	18.997167791267486
t33	FALSE	25.536173422483905
t34	FALSE	35.47010020658378
t34	FALSE	6.5863576671893895
t35	FALSE	15.18071913749391
t40	FALSE	28.923369268681057
t40	FALSE	8.724349868500042
t42	TRUE	11.242238615275568
t44	TRUE	16.36428938028385
t44	TRUE	10.103324230434197
t44	TRUE	9.026020204592854
t44	TRUE	1.638220611904174
t44	TRUE	1.042103709597498
t47	TRUE	13.59071126049129
t51	TRUE	24.5742991996336
t52	FALSE	28.426187157554573
t53	TRUE	1.809662483639812
t54	FALSE	9.0927409041238
t54	FALSE	8.504877942544695
t57	FALSE	15.216247208982281
t57	FALSE	14.495069722279482
t57	FALSE	6.5419455346765005
t58	TRUE	5.986727973186191
t58	TRUE	5.985370921078143
t59	TRUE	0.5027542096325277
t60	FALSE	26.698271739319516
t65	TRUE	28.104835672932744
t65	TRUE	19.936877562361843
t65	TRUE	16.34518056491993
t65	TRUE	10.233521408761362
t66	TRUE	27.85101201412946
t66	TRUE	20.33255729074193
t67	FALSE	26.340301710047754
t68	FALSE	7.14887235235453
t72	FALSE	23.068801754053467
t72	FALSE	5.759273780317898
t74	TRUE	11.440224765320735
t76	TRUE	8.09435051015619
t76	TRUE	3.2547896525957185
t77	TRUE	1.1642975475501203
t78	TRUE	15.85494577490752
t81	TRUE	13.982675914931477
t81	TRUE	2.9548101791175014
t82	TRUE	16.386806491594314
t82	TRUE	9.934794432319578
t83	FALSE	16.21166086229138
t85	FALSE	19.61837180350966
t85	FALSE	15.592257371763438
t86	FALSE	16.035985482274057
t86	FALSE	14.895450557930829
t89	TRUE	8.443495818674862
t90	TRUE	0.9870226504923636
t92	TRUE	17.556054012385573
t92	TRUE	2.6669508762690697
t97	TRUE	4.413321807306829
t97	TRUE	0.31666313044411254
t99	TRUE	4.680169004005336
t104	TRUE	4.403660868035317
t105	FALSE	6.181326953248359
t107	TRUE	4.8018297343712675
t108	FALSE	10.380234922792837
t109	TRUE	20.527812605182874
t109	TRUE	15.232810601051199
t111	FALSE	14.761948005603912
t111	FALSE	9.458032367065499
t115	FALSE	18.515033130835306
t116	TRUE	2.450109852401013
t116	TRUE	2.0143312119154757
t117	TRUE	0.8153938547373087
t120	TRUE	7.6269487577083055
t120	TRUE	4.731037907638708
t121	FALSE	2.117536421547257
t123	TRUE	3.110682504914095
t130	TRUE	10.073232974648391
t137	TRUE	0.12623674790643236
t138	TRUE	1.150011385116315
t139	TRUE	9.639545072814244
t141	TRUE	4.133131985293829
t147	TRUE	1.121635319753338
t152	TRUE	1.246797485602201
t154	TRUE	5.3169256481825755
t154	TRUE	1.3556284024863885
t157	TRUE	8.48567953599796
t158	TRUE	10.663796432563174
t159	FALSE	17.3286143532754
t159	FALSE	8.14633755300055
t160	TRUE	11.405396339400795
t160	TRUE	10.491446106611875
t162	TRUE	8.795922465487152
t163	TRUE	9.42487438063607
t166	TRUE	9.672759093573092
t169	TRUE	11.386134032807803
t170	TRUE	4.253988812192603
t183	TRUE	6.5048471668015395
t183	TRUE	3.076699079687444
t185	FALSE	6.36222861944114
t187	TRUE	3.342915142831032
t200	TRUE	8.223177770270112
t203	TRUE	0.4384111359421752
t208	TRUE	2.1881836378962163
t212	TRUE	14.670273928259547
t216	TRUE	1.2528092583564074
t219	TRUE	0.28448739716625937
t222	TRUE	4.842920786667321
t232	TRUE	3.1719794166942705
t238	TRUE	0.9468622311157162
t253	TRUE	4.382038820770248
t255	FALSE	5.7418504906366366
t259	TRUE	0.2783343515393284
t262	TRUE	3.856982432185916
t267	TRUE	2.069793572423066
t268	TRUE	5.455641288528454
t274	TRUE	0.028433303766533413
t278	TRUE	4.267639835312423
