Species	Extant	SampT
t2	FALSE	38.986488286223086
t5	FALSE	26.631028602408115
t9	TRUE	23.76382392520229
t11	FALSE	34.32899784628392
t12	TRUE	14.540059521289784
t12	TRUE	0.5477748926360135
t16	FALSE	22.728194999443403
t17	TRUE	10.501573654825947
t20	TRUE	17.888516959648896
t23	TRUE	1.8420684732681423
t26	FALSE	22.201618119435665
t26	FALSE	21.574459881814477
t33	TRUE	3.853336889721959
t34	TRUE	0.6331770855905177
t37	FALSE	14.822310592492364
t38	FALSE	16.741178877311953
t38	FALSE	16.10034526295133
t39	FALSE	9.671096660463824
t48	TRUE	16.582920809519322
t50	TRUE	10.009448409323475
t51	TRUE	8.580706020561266
t55	TRUE	1.4248411445376519
t57	TRUE	12.80575518251068
t57	TRUE	12.596434750138215
t57	TRUE	8.462296151100091
t60	TRUE	3.55449112914188
t63	TRUE	3.2572747819108514
t64	TRUE	5.235389211079962
t65	TRUE	5.022469947008062
t66	TRUE	0.6083635850144589
t69	TRUE	1.0909379606918748
t74	FALSE	13.668700957146797
t78	TRUE	17.25395111019074
t80	TRUE	15.591600413897076
t86	TRUE	14.323480909261427
t86	TRUE	12.128565411585889
t87	TRUE	14.9438085267603
t87	TRUE	14.550349685873464
t89	TRUE	2.5808874202544985
t90	TRUE	3.433125804346105
t93	TRUE	2.6045652602856535
t95	TRUE	0.8692661785891289
t99	TRUE	11.857734642605593
t99	TRUE	4.764382004420568
t101	TRUE	13.66147530728125
t103	TRUE	9.61344593206983
t103	TRUE	5.685269230244721
t103	TRUE	0.40871710815844153
t105	TRUE	17.179744801288876
t105	TRUE	12.813991403748375
t105	TRUE	8.123785157297831
t108	TRUE	13.586093240970747
t108	TRUE	13.365788680612418
t108	TRUE	5.163973036333289
t110	TRUE	18.097538833620348
t110	TRUE	9.341517954247394
t118	TRUE	0.9752869268571516
t134	TRUE	4.397891469353468
t142	TRUE	4.094947082860813
t148	TRUE	1.6557965733369429
t154	TRUE	3.7610519982638237
t159	FALSE	10.604670505543368
t160	FALSE	13.837107938440845
t160	FALSE	8.889117740752503
t161	TRUE	3.434493787288659
t163	TRUE	6.792439783903866
t163	TRUE	2.2854580571680287
t165	TRUE	3.6449368454954367
t168	FALSE	4.391269134385851
t171	TRUE	4.231522533550873
t176	TRUE	8.301088002180173
t182	TRUE	3.6147516383832397
t184	TRUE	4.263075738514289
t185	TRUE	0.3989915751570834
t185	TRUE	0.0629010905230416
t201	TRUE	2.4175353344149215
t203	TRUE	6.545766698232853
t203	TRUE	1.6571435381148802
t205	FALSE	5.606105997263455
t205	FALSE	5.044543015806937
t210	FALSE	10.354348520378444
t216	TRUE	2.109852701791965
t219	TRUE	4.861089191235465
t224	TRUE	11.064970913796785
t224	TRUE	10.800309489934804
t225	TRUE	9.96059375390545
t229	TRUE	5.53168344438388
t233	FALSE	3.5633108951990096
t237	TRUE	9.366253826108213
t237	TRUE	2.3022135415043863
t238	TRUE	5.690765492424752
t238	TRUE	0.5180492477118435
t241	TRUE	1.1966692624239244
t241	TRUE	0.4180579872582513
t252	FALSE	8.735692281043413
t252	FALSE	6.886015597469687
t253	TRUE	7.071387084713102
t261	TRUE	1.9164598548184983
t271	TRUE	6.766380622177358
t272	TRUE	3.0647697382424894
t275	TRUE	4.888747543891
t277	TRUE	6.1944541312639885
t285	TRUE	1.435992353507686
t292	FALSE	8.086978776243434
t305	TRUE	1.2767942573531172
t311	TRUE	1.1802706444397302
t330	TRUE	5.232020781023181
t330	TRUE	1.4094140164292526
t331	TRUE	0.42213464367284814
t334	TRUE	1.060497128139545
t337	FALSE	6.294722960263627
t340	TRUE	1.4146130869318227
t341	FALSE	5.957674205794689
t341	FALSE	4.345288142659072
t345	TRUE	0.28667862017162804
t346	TRUE	3.690625399429564
t352	TRUE	2.582068365358083
t358	TRUE	0.5132571799413483
t362	TRUE	3.1373030040308976
t363	TRUE	0.7539438724919307
t367	TRUE	2.9368618349525377
t367	TRUE	0.9293109786357547
t368	TRUE	2.948998217632834
t380	TRUE	5.578895242315177
t383	TRUE	3.7832969612524607
t385	TRUE	5.2629075022729666
t385	TRUE	1.2009776037971562
t389	TRUE	0.18867491352683885
t414	TRUE	4.3298142101193235
t415	TRUE	1.2724089491916004
t418	TRUE	1.3997283853733933
t419	TRUE	3.6762275018059256
t420	TRUE	4.705544125919928
t425	TRUE	1.0758471582730351
t432	TRUE	4.569263719150598
t435	TRUE	2.650185083168111
t435	TRUE	2.6479345142268755
t447	TRUE	1.627584275785864
t451	TRUE	0.9545720247514566
t480	TRUE	1.7793873365728814
t481	FALSE	4.065971757929191
t484	TRUE	2.744697447342986
t486	TRUE	3.8079199868212754
t487	TRUE	2.0607876401396794
t492	TRUE	2.932620280498085
t492	TRUE	0.8249699236180277
t497	TRUE	0.9271076832717995
t501	TRUE	1.209833530484886
t523	TRUE	1.811243112888036
t557	TRUE	0.8913694517845556
t560	TRUE	2.055432037849542
t571	TRUE	1.382468063401646
t592	TRUE	0.7454747266475152
t592	TRUE	0.08731556379832739
t608	TRUE	0.41277921820564245
