Species	Extant	SampT
t1	TRUE	26.621151370499103
t1	TRUE	19.295377937771633
t1	TRUE	13.678329486094668
t1	TRUE	1.3673762992697505
t3	FALSE	15.73580453167159
t3	FALSE	14.870564472752314
t6	FALSE	25.019832067043957
t7	TRUE	21.18867140890118
t9	TRUE	8.669511628184978
t9	TRUE	6.318173966218296
t14	TRUE	0.11910427199411089
t19	FALSE	23.47636097271417
t20	FALSE	30.4832754905564
t22	FALSE	28.860810218789588
t23	TRUE	11.903174027512009
t27	TRUE	23.70267538957401
t27	TRUE	14.761695930024821
t27	TRUE	14.526946575602729
t28	FALSE	28.142526411319352
t30	TRUE	32.275534764623295
t30	TRUE	32.25247838417257
t30	TRUE	13.237613560300481
t30	TRUE	5.176270473056576
t31	TRUE	19.73407364760037
t33	TRUE	6.041793802405401
t33	TRUE	0.8373062756160934
t33	TRUE	0.4938828232792787
t34	FALSE	18.68020315882839
t35	TRUE	14.691871099197058
t39	TRUE	8.695708780260915
t39	TRUE	5.9182860892723
t40	TRUE	5.660869252579445
t44	TRUE	3.876160204889821
t45	TRUE	21.06883357978309
t45	TRUE	4.763939649897381
t49	TRUE	2.9539810861267313
t55	TRUE	7.677347975290402
t57	TRUE	19.23254151943987
t57	TRUE	10.458003012804134
t58	FALSE	6.4825543731512525
t60	FALSE	22.30759280921066
t65	TRUE	13.35987659734186
t67	TRUE	1.6805596437048465
t68	FALSE	9.993650907150005
t70	TRUE	0.012577916066923933
t76	FALSE	20.641581612591345
t77	TRUE	14.708167362547591
t77	TRUE	7.856074973530248
t77	TRUE	4.671900720856264
t77	TRUE	1.2440916351593287
t80	TRUE	3.4214124310195473
t81	TRUE	19.125781983874887
t83	FALSE	14.805954395956796
t83	FALSE	14.005502871401113
t85	FALSE	12.644291725926244
t88	FALSE	13.24813817992208
t90	FALSE	1.6377941755413516
t91	FALSE	4.861615066173769
t92	TRUE	12.219229789833356
t94	TRUE	10.182230153717143
t94	TRUE	8.214833426885349
t96	TRUE	19.161099726563542
t96	TRUE	4.814777974157231
t97	FALSE	10.418362637884933
t97	FALSE	10.32511343315361
t101	FALSE	20.828309001058507
t101	FALSE	9.075923345640469
t102	TRUE	5.820931513791059
t102	TRUE	2.2936307004753758
t105	FALSE	14.963418497359193
t111	TRUE	9.04920551149722
t114	TRUE	2.7756255139068813
t114	TRUE	1.3670704067156763
t116	TRUE	7.844755913353936
t121	FALSE	5.486998006424905
t122	TRUE	3.8612097310441555
t125	TRUE	10.698785642109215
t126	TRUE	0.7289551006871235
t127	TRUE	7.109910729117836
t127	TRUE	3.4830212358014236
t128	TRUE	2.5616038660382117
t132	TRUE	8.586590667889539
t134	FALSE	7.034698096250736
t134	FALSE	2.923411759694659
t138	TRUE	8.645696588202654
t139	TRUE	7.938342990314496
t140	FALSE	13.288565916013994
t143	TRUE	1.5659498475320106
t148	FALSE	16.68507634474892
t153	TRUE	3.117613449871314
t153	TRUE	0.4968392589984063
t154	TRUE	5.124114856302775
t161	TRUE	6.547426786144477
t164	TRUE	10.257336037876243
t168	TRUE	0.18391766444036506
t171	TRUE	3.039410694669421
t172	TRUE	7.231162434708743
t177	TRUE	7.808542300127215
t177	TRUE	3.5388612987222245
t180	TRUE	0.4978264934767438
t192	TRUE	4.827440287897879
t195	TRUE	7.479700207040054
t200	FALSE	12.198666515200088
t203	TRUE	6.454255278868878
t206	TRUE	11.172419924928931
t207	FALSE	5.551741186161792
t208	TRUE	6.964458018733936
t214	TRUE	1.5919469734091223
t218	TRUE	5.597902315141397
t222	TRUE	6.627381150553809
t224	TRUE	0.8776035914734805
t224	TRUE	0.4358902780834626
t225	TRUE	9.319431563997895
t225	TRUE	5.727958860685625
t227	TRUE	1.0307693681647976
t230	TRUE	5.203662243749342
t243	FALSE	8.592600006712267
t246	TRUE	5.200900920139162
t250	FALSE	2.6429037986221573
t255	TRUE	4.5849584913689725
t255	TRUE	0.952063052006487
t258	TRUE	1.8365813938075775
t260	TRUE	3.2640816442531673
t261	TRUE	5.18932420370777
t262	TRUE	2.1397039841895094
t262	TRUE	2.0617550134693374
t263	FALSE	6.497329953887061
t264	TRUE	4.234048729591564
t264	TRUE	4.227535646378719
t269	TRUE	1.679820402248751
t272	TRUE	2.232139441743584
t294	TRUE	4.22629302466197
t311	TRUE	5.842818384710519
t319	TRUE	2.3517937214273417
t334	TRUE	3.6252104306914745
t334	TRUE	2.923114914305458
t337	TRUE	5.9609717218358185
t338	TRUE	3.848938028189771
t339	TRUE	1.9257953592311026
t348	FALSE	5.6590314626054194
t354	FALSE	2.8328026909060853
t365	TRUE	5.27190119044414
t366	TRUE	1.7556645303734228
t372	FALSE	5.387016900808121
t372	FALSE	4.009681905612851
t382	FALSE	1.2834843805952048
t383	TRUE	0.3742316588116381
t384	TRUE	1.7571334794838478
t386	TRUE	3.702480878368476
t395	FALSE	2.026572522443061
t411	TRUE	0.8473544775321855
t419	TRUE	2.580684190293958
t421	TRUE	2.220121198249622
t428	TRUE	4.882283167621978
t430	TRUE	3.0930012946749272
t448	TRUE	5.398510463205881
t448	TRUE	1.2456716519275375
t452	TRUE	0.43520652406320437
t453	TRUE	1.8226788311691138
t457	TRUE	3.51396259916325
t457	TRUE	2.57691100304325
t467	TRUE	1.2331320786420576
t467	TRUE	1.1533475921992533
t472	TRUE	1.9708210380952451
t483	TRUE	0.6789193551259416
t489	TRUE	1.8152469889353924
t489	TRUE	1.5179265155139845
t494	TRUE	3.3837279922730588
t497	TRUE	1.3183577300561993
t505	TRUE	1.094671414871371
t506	TRUE	2.2633187351055497
t516	TRUE	0.4075045669644908
t522	TRUE	2.492613823034773
t522	TRUE	0.38173335310396794
t528	TRUE	2.1858169019321707
t537	TRUE	3.6064824056505813
t563	TRUE	2.756466188856834
t622	TRUE	0.12719726928865072
t631	TRUE	0.32122632085530967
