Species	Extant	SampT
t2	FALSE	37.905430918298485
t3	FALSE	54.60540382453954
t3	FALSE	38.13986423209485
t3	FALSE	35.89388509445778
t3	FALSE	24.173238483974252
t3	FALSE	23.76106162720314
t3	FALSE	13.788063546427999
t4	FALSE	56.423783840441764
t4	FALSE	51.985237295308465
t5	TRUE	50.49120604690168
t5	TRUE	17.93820522591875
t6	TRUE	34.222548086101135
t6	TRUE	5.016707072958866
t7	FALSE	54.444064633350706
t9	FALSE	32.33074633105532
t9	FALSE	32.1730531535937
t9	FALSE	29.004918445636193
t9	FALSE	25.23887502935777
t9	FALSE	22.26329086323331
t9	FALSE	19.284062777788122
t10	TRUE	30.205262481681004
t10	TRUE	18.904592638350024
t11	FALSE	27.42700107611985
t12	TRUE	21.117148865236828
t12	TRUE	10.908632176219413
t13	TRUE	2.4592820021727846
t15	TRUE	1.3669359721332768
t15	TRUE	0.7920722319892946
t17	FALSE	13.70669862704004
t24	FALSE	31.53079929886367
t26	TRUE	1.2288535908402594
t39	TRUE	3.8806450176749365
t40	FALSE	10.854877458308621
t41	TRUE	12.717852322933297
t43	FALSE	13.387161089639044
t43	FALSE	12.646470883094999
t45	FALSE	25.934760769427328
t45	FALSE	17.499174218223004
t47	FALSE	14.518805237681228
t49	TRUE	1.8395073758573943
t50	FALSE	28.30964706050093
t50	FALSE	7.762204755508009
t51	TRUE	23.610988788039677
t51	TRUE	21.271821090684526
t51	TRUE	20.231896296430065
t51	TRUE	7.637465263072087
t51	TRUE	2.5370620585118075
t52	FALSE	20.940812319951263
t53	FALSE	17.130101355013643
t53	FALSE	15.1816760289937
t56	TRUE	14.410082033482077
t57	FALSE	6.039345378532289
t60	FALSE	18.933374986530794
t61	TRUE	6.042974586442398
t62	TRUE	3.231098753216884
t64	FALSE	17.440113121241836
t64	FALSE	13.908162967233892
t65	TRUE	15.917213646713286
t65	TRUE	15.599979559999099
t66	TRUE	10.951992578121477
t66	TRUE	1.8645403788114123
t67	TRUE	11.006217028262668
t67	TRUE	10.35759369394949
t68	TRUE	21.36989710990187
t68	TRUE	6.100431811395481
t69	TRUE	18.318444603276937
t69	TRUE	13.271155762931919
t71	TRUE	23.90933755664446
t71	TRUE	12.557975378542324
t76	FALSE	22.158904483834093
t76	FALSE	10.700384972909276
t76	FALSE	5.451076527369324
t77	TRUE	11.157997090816494
t80	TRUE	11.449308602443864
t83	TRUE	6.983689185372754
t83	TRUE	6.484980847827359
t86	FALSE	18.081326255172996
t88	TRUE	2.189057663123151
t91	TRUE	16.850876037402827
t91	TRUE	9.313570491456005
t91	TRUE	1.6366797754993172
t92	TRUE	15.504734593665837
t92	TRUE	6.389729495382539
t93	FALSE	19.56687662584845
t93	FALSE	16.283461274282786
t96	FALSE	2.4198439823930897
t99	TRUE	1.5756247740213354
t100	TRUE	5.437208732001224
t105	TRUE	23.01041160431302
t107	TRUE	0.6406426274900525
t110	TRUE	10.864773100377157
t111	TRUE	5.076674185215097
t113	TRUE	15.083859286401442
t113	TRUE	6.635508288759752
t115	TRUE	15.804230162210786
t121	TRUE	0.15209317444038106
t124	TRUE	2.5636995324233
t127	FALSE	16.333197026857356
t128	TRUE	11.393563654076694
t132	TRUE	1.8755307595974955
t134	TRUE	1.8732827729154593
t137	TRUE	8.47467106333768
