Species	Extant	SampT
t3	FALSE	43.05800864963315
t4	FALSE	18.290324964150315
t4	FALSE	8.265675237353449
t4	FALSE	7.6424429732878
t5	FALSE	21.479077525941264
t5	FALSE	19.816896949173078
t5	FALSE	2.506587915183914
t6	FALSE	37.01512194654922
t6	FALSE	35.59632939702849
t7	TRUE	4.301573594585278
t10	TRUE	32.8774378980181
t10	TRUE	31.077643273474536
t10	TRUE	15.86840331087263
t11	FALSE	36.223282112850086
t22	TRUE	12.489345719611912
t24	FALSE	26.29544726204972
t27	TRUE	27.013056558606195
t27	TRUE	12.684308106037896
t27	TRUE	7.700408754828487
t27	TRUE	2.208490531849776
t28	TRUE	4.892146994470863
t28	TRUE	2.666362271916725
t29	TRUE	9.539025715252116
t35	FALSE	6.572062238692183
t37	FALSE	6.982356737567287
t38	FALSE	28.346444204432935
t39	FALSE	22.098918723935732
t39	FALSE	19.35506776758924
t40	TRUE	5.521889962923154
t41	FALSE	21.439955614670332
t43	FALSE	23.279473998102766
t44	FALSE	31.32324554141435
t46	TRUE	18.93001698466439
t48	FALSE	16.459350584960788
t51	TRUE	5.2503655519217745
t52	TRUE	16.603111269488693
t54	TRUE	23.96985812830816
t55	FALSE	11.128508547162525
t57	TRUE	7.621758780716334
t59	TRUE	31.16837072881799
t61	FALSE	20.638020837754787
t62	TRUE	8.772386193608497
t62	TRUE	5.598085920837477
t62	TRUE	3.3171441010653524
t64	TRUE	27.563056485951954
t64	TRUE	17.4280573578934
t64	TRUE	11.162870066464954
t69	TRUE	10.950146509373276
t69	TRUE	5.424038708663872
t70	TRUE	25.554383460320622
t70	TRUE	13.059804232679397
t75	FALSE	32.384539298768594
t76	TRUE	28.592785480432397
t76	TRUE	22.318937112577444
t76	TRUE	14.86884944443944
t76	TRUE	10.551807438401795
t76	TRUE	1.304762349842406
t76	TRUE	0.04721725596432691
t79	FALSE	9.412885326567093
t79	FALSE	7.555061624991694
t81	FALSE	21.044549176780528
t81	FALSE	17.064469110531753
t86	TRUE	23.412747856117875
t86	TRUE	20.824912728630096
t89	TRUE	1.257813887187524
t91	TRUE	9.443966450488269
t91	TRUE	7.6929919350352804
t92	TRUE	2.830056477960966
t94	FALSE	12.67966847637608
t95	TRUE	16.132940843513495
t98	TRUE	17.042731515576342
t100	TRUE	23.33635193986266
t100	TRUE	7.0290433227235525
t101	FALSE	11.466769834854773
t110	TRUE	12.470795447860397
t110	TRUE	6.80799563500706
t111	TRUE	7.763784452126799
t112	TRUE	1.8107978105498432
t114	TRUE	12.798267766165225
t114	TRUE	4.721849221068112
t117	TRUE	3.0781678808165793
t121	TRUE	12.777734742113786
t123	FALSE	10.980176694316299
t123	FALSE	5.705482839946342
t124	FALSE	3.561846756494674
t125	TRUE	20.863041151669044
t131	TRUE	7.4083365233451275
t131	TRUE	5.2874163178563265
t131	TRUE	3.712318167707565
t132	TRUE	16.80784998501241
t132	TRUE	3.2766308266907913
t136	TRUE	0.7722849630523285
t137	TRUE	11.92206722539742
t138	TRUE	10.902365199094355
t138	TRUE	9.625011323755324
t140	TRUE	9.77884599056135
t140	TRUE	4.064143952466949
t140	TRUE	3.032130124532088
t143	TRUE	12.659690333518157
t143	TRUE	11.45543796940423
t145	TRUE	2.108848367481798
t145	TRUE	0.3844067227336012
t148	TRUE	0.805609760938296
t149	TRUE	11.622876157411461
t153	TRUE	14.61056556247243
t154	TRUE	8.773190800454316
t155	TRUE	3.8752495072119757
t158	TRUE	1.5163434087350538
t162	FALSE	18.469661443975404
t163	TRUE	1.6891571628590185
t168	TRUE	11.991794889146178
t174	TRUE	16.96550763804356
t174	TRUE	15.431298321447173
t176	TRUE	6.283927332988426
t177	TRUE	12.329528366589585
t178	FALSE	8.643798548531535
t180	TRUE	16.142890277133326
t180	TRUE	6.26147498451266
t181	TRUE	7.20104805500614
t181	TRUE	3.0542088423799214
t185	TRUE	17.218473023236285
t185	TRUE	1.226385654614674
t186	TRUE	7.7386394947513395
t186	TRUE	5.238057427455431
t193	TRUE	1.2810696077764732
t196	TRUE	2.241565858404556
t204	TRUE	11.164682197362609
t204	TRUE	11.01275623780139
t206	TRUE	4.4976642450751
t214	FALSE	13.628163658048052
t215	TRUE	16.142114293729342
t217	FALSE	3.3158470090274363
t218	TRUE	9.758750289253179
t225	TRUE	2.4303487673265494
t226	TRUE	2.7814198727561745
t230	TRUE	7.656392789636612
t231	TRUE	8.125896090635997
t236	TRUE	3.122503215057563
t239	TRUE	3.272842459216534
t240	TRUE	7.626351657805159
t240	TRUE	6.925082153209431
t251	FALSE	8.78168636046206
t252	FALSE	3.7762457276643886
t252	FALSE	3.373509725085057
t253	TRUE	11.481644383575869
t260	TRUE	9.395006111725486
t264	TRUE	4.013633825586396
t265	TRUE	3.445808075422619
t268	TRUE	3.0483662201770017
t274	TRUE	0.8786538405335165
t278	FALSE	0.9351751199723424
t282	FALSE	2.10876219469057
t283	TRUE	2.5730160658599743
t284	TRUE	3.913783349458967
t287	TRUE	0.3509188003044841
t289	TRUE	1.1617167620899096
t294	TRUE	7.696099014868238
t295	TRUE	9.863214967400623
t297	TRUE	0.8937391884677339
t299	TRUE	1.382182464803705
t299	TRUE	0.6763567504092549
t300	TRUE	6.9269765736377735
t301	FALSE	1.9919742483617995
t306	FALSE	6.820527166303165
t318	TRUE	2.5367288523397917
t320	TRUE	6.332998147671731
t325	TRUE	1.5364588957722987
t328	TRUE	2.652290752426623
t336	TRUE	3.431193152385859
t337	TRUE	3.0926512563102193
t339	TRUE	1.7196540484835054
t344	TRUE	6.311258821067867
t365	TRUE	5.290609689188798
t371	TRUE	2.390801476737451
t379	TRUE	1.258053992882239
t380	TRUE	5.544106037363278
t384	TRUE	0.5451370711736985
t396	TRUE	1.0567811162313063
t406	TRUE	3.589901707574711
t415	TRUE	6.440857496543487
t416	TRUE	4.059580710445971
t416	TRUE	3.359647574740819
t426	FALSE	3.004947722941992
t438	TRUE	4.485233384471002
t446	TRUE	0.5443443106263715
t453	TRUE	3.660874890419649
t458	TRUE	0.4423028896993628
t460	TRUE	1.9763641300832973
t466	TRUE	1.548931296425792
t473	TRUE	2.167313032896402
t475	TRUE	0.2554818304092379
t485	FALSE	3.5425601965229845
t486	FALSE	4.0476698043694626
t495	TRUE	0.2202603539901844
t496	TRUE	3.172360606731658
t502	TRUE	0.014839350762500203
t520	TRUE	4.07560060507619
t520	TRUE	1.9087808649893958
t528	TRUE	0.6071490388589069
t537	TRUE	0.14294525298366523
t548	TRUE	0.872894022653071
t549	TRUE	0.6113830521371568
t552	FALSE	2.025577196310678
t577	TRUE	2.770498683554237
t577	TRUE	0.19348137068480753
t585	TRUE	0.3685373319964782
t593	TRUE	0.8542038312620832
t593	TRUE	0.6385886295206262
t610	TRUE	0.3439452341492739
