Species	Extant	SampT
t1	TRUE	11.852780687848206
t1	TRUE	5.959158907869927
t2	FALSE	39.13882190830882
t3	FALSE	42.93841920015893
t3	FALSE	30.781872562743047
t3	FALSE	28.668649673140862
t5	FALSE	20.983745355934225
t6	FALSE	20.937178123796244
t7	TRUE	5.770779883963009
t9	TRUE	15.573294151945937
t9	TRUE	10.281438304482926
t10	FALSE	12.66294946066143
t11	FALSE	37.021976906894004
t12	TRUE	15.356510442258156
t12	TRUE	8.004986804486549
t14	TRUE	16.71565960901891
t14	TRUE	14.210110217008445
t14	TRUE	6.8043893382285034
t14	TRUE	2.9095137205306685
t17	FALSE	17.398802528665605
t17	FALSE	12.873023629696313
t17	FALSE	12.643880427391473
t19	FALSE	10.78866563020587
t24	TRUE	16.69141051682056
t24	TRUE	15.170589480308127
t24	TRUE	12.194933658224773
t28	TRUE	9.300846441821847
t31	TRUE	10.694073820800234
t31	TRUE	5.382611221016099
t32	TRUE	6.732384488306884
t38	FALSE	21.18363184376738
t38	FALSE	15.339715727485036
t38	FALSE	12.00713777436993
t40	FALSE	2.498763965058913
t43	TRUE	13.827944050407602
t43	TRUE	5.2241017360748785
t47	TRUE	12.473211775544875
t47	TRUE	6.978887376134594
t51	FALSE	21.810588464970056
t51	FALSE	19.788723905468647
t51	FALSE	15.651716367688632
t54	TRUE	6.916981904165482
t54	TRUE	3.619324507999629
t55	FALSE	18.642909264203006
t56	TRUE	5.840183767099077
t56	TRUE	4.57830896655112
t57	TRUE	1.552629939711558
t63	TRUE	19.47961292191235
t65	TRUE	10.626771714300446
t66	TRUE	0.09480961538150723
t68	TRUE	15.09044442331037
t68	TRUE	7.3800980640365665
t69	TRUE	10.34838646034298
t70	TRUE	5.1385053389041815
t71	TRUE	1.6764487795853924
t73	TRUE	2.542694257675862
t74	FALSE	15.69816861509095
t74	FALSE	11.422145461875303
t75	TRUE	10.636023445662197
t77	TRUE	15.110415010304742
t77	TRUE	6.68734536931067
t77	TRUE	1.3181627118602322
t80	TRUE	5.38797620685245
t80	TRUE	4.121277080862178
t81	TRUE	3.173593407291172
t81	TRUE	3.068189497422793
t82	TRUE	4.968952444738797
t85	TRUE	11.625416643366094
t85	TRUE	3.198763521992042
t85	TRUE	1.0611368760196669
t86	FALSE	3.2364735431062996
t87	TRUE	5.455065085582717
t94	FALSE	13.801470828304875
t99	TRUE	5.880380448587822
t100	TRUE	14.019735319504743
t102	TRUE	9.652533982143801
t103	TRUE	11.05732687700597
t103	TRUE	8.35208599407283
t105	TRUE	1.4787467222980624
t105	TRUE	0.6596661851129895
t106	TRUE	15.4180130764395
t107	TRUE	8.136039297703654
t112	TRUE	9.680778556504045
t117	TRUE	9.49473532663201
t117	TRUE	7.33183925019582
t118	TRUE	1.1547364555027144
t127	TRUE	5.728478158863304
t127	TRUE	0.7464363864083268
t127	TRUE	0.4873304507155396
t128	TRUE	0.7011028885329438
t131	TRUE	0.01089901297940088
t132	TRUE	0.0666769173349806
t135	TRUE	2.5421090797984434
t139	TRUE	0.31201738923920885
t142	TRUE	1.3494686382398484
t145	TRUE	1.7281954520623515
t146	TRUE	6.586339978194395
t147	TRUE	1.8652084024171032
t149	TRUE	4.513040843966856
t155	FALSE	10.220787643050507
t156	FALSE	4.687465142054215
t158	TRUE	6.3476767564295855
t171	TRUE	9.587239413142107
t171	TRUE	5.42288156653931
