Species	Extant	SampT
t1	FALSE	54.0155887398812
t1	FALSE	47.15498582273154
t1	FALSE	45.50619781761794
t2	FALSE	47.006953247757835
t4	FALSE	42.42650703093996
t4	FALSE	41.760432119807504
t5	TRUE	49.56100161340921
t5	TRUE	47.97122883342722
t5	TRUE	42.614306795527725
t5	TRUE	26.66299226514785
t5	TRUE	8.682324937109172
t5	TRUE	1.8708123941172516
t7	FALSE	44.9538968446643
t7	FALSE	42.06944848773786
t8	FALSE	60.00882904321674
t8	FALSE	53.463809725798406
t8	FALSE	42.600957772664465
t8	FALSE	40.677444388128556
t10	TRUE	22.948672222753103
t10	TRUE	17.33997554596239
t11	TRUE	17.74392053169963
t11	TRUE	10.50637708661911
t11	TRUE	10.052705523153222
t11	TRUE	4.928311746052657
t11	TRUE	4.748452839858089
t16	TRUE	11.366794963827246
t17	TRUE	23.593571803114457
t17	TRUE	15.46047875707933
t17	TRUE	8.063391689713683
t17	TRUE	6.236587210382837
t19	FALSE	35.91738532420369
t19	FALSE	33.766289588191555
t20	TRUE	18.942550862950455
t20	TRUE	18.285109845029353
t20	TRUE	0.1096640508103377
t21	TRUE	1.110047003912939
t25	FALSE	25.062656551309644
t25	FALSE	24.691251688131402
t26	TRUE	16.464710822960384
t26	TRUE	16.288586460805405
t30	TRUE	16.427784017251184
t30	TRUE	11.077549145520976
t30	TRUE	1.9269913574320583
t31	TRUE	9.345686914625986
t31	TRUE	2.63872710451804
t34	TRUE	13.009228884025191
t35	TRUE	2.6014241605608817
t38	FALSE	22.264486597635923
t38	FALSE	5.965737784906565
t39	TRUE	11.416740270928813
t40	TRUE	15.967585658303577
t40	TRUE	2.716549113041836
t41	FALSE	14.155507170261487
t46	FALSE	36.15089218702329
t46	FALSE	21.58911617195595
t46	FALSE	18.9313243767469
t47	FALSE	17.46091769320816
t47	FALSE	12.238516848346592
t48	TRUE	12.17823289101976
t48	TRUE	11.100739974063217
t49	FALSE	20.823866961538513
t50	FALSE	25.986443053769825
t52	FALSE	27.611420931165654
t54	TRUE	12.21812792980218
t54	TRUE	9.636617749194741
t54	TRUE	6.803681538108293
t57	TRUE	3.8348989493847654
t61	TRUE	9.866219991116864
t64	FALSE	6.342174847885573
t66	TRUE	17.104067261695207
t67	FALSE	4.1000095842325095
t68	FALSE	18.998891335915488
t68	FALSE	16.702842746864718
t70	TRUE	20.41563400444805
t70	TRUE	18.70467138788358
t72	TRUE	13.417325212203409
t74	FALSE	9.304102509954348
t77	TRUE	0.46455551852371
t82	TRUE	7.216494184146725
t84	FALSE	23.590475520060707
t84	FALSE	22.848810072929908
t88	TRUE	23.240345115808367
t88	TRUE	22.716020988650328
t88	TRUE	17.46309874614299
t92	TRUE	9.18782668699383
t98	TRUE	11.079606367734968
t101	FALSE	18.3538355102108
t107	TRUE	14.774235630171844
t113	TRUE	2.319851467161044
t114	TRUE	1.0478998035520135
t114	TRUE	0.6121837221413671
t116	TRUE	18.9003116492988
t116	TRUE	12.552622905454172
t116	TRUE	3.7780515984506735
t124	FALSE	17.033974684164107
t126	FALSE	8.359831190145698
t127	TRUE	10.790882270927824
t127	TRUE	9.86410629285642
t127	TRUE	2.376918639161559
t131	FALSE	7.577882984089243
t131	FALSE	6.782359450491654
t132	TRUE	9.29743195705285
t137	FALSE	17.980871505252736
t142	TRUE	0.8286553163009529
t143	TRUE	6.548066603311284
t144	TRUE	1.0992356084380788
t147	TRUE	4.018354150084832
