Species	Extant	SampT
t1	TRUE	35.75987390418617
t1	TRUE	35.2401238344238
t1	TRUE	24.58488064255573
t1	TRUE	10.857640769295472
t4	TRUE	17.423174823854907
t5	FALSE	24.472961346702885
t5	FALSE	23.9699335904925
t9	FALSE	17.616118323630243
t10	FALSE	30.87047397165245
t11	TRUE	5.666472917347356
t13	FALSE	31.01106409107259
t13	FALSE	26.529656506433696
t15	TRUE	19.980013903323595
t15	TRUE	5.607903406435511
t18	TRUE	19.226554355908952
t18	TRUE	14.50112590674641
t18	TRUE	14.122553226690314
t24	TRUE	9.272202335451283
t25	FALSE	12.391539336955777
t25	FALSE	12.08186615242683
t25	FALSE	3.771346378913755
t28	TRUE	0.13272441000351165
t30	TRUE	24.355929407886684
t30	TRUE	19.933939732275427
t30	TRUE	16.359329938552797
t30	TRUE	2.180702775080583
t31	TRUE	12.347951438941344
t31	TRUE	1.6871731083023391
t33	FALSE	6.34786222143665
t34	TRUE	1.8547572241188135
t37	TRUE	7.643646782415175
t37	TRUE	0.28116262346711096
t38	TRUE	3.746747875935583
t39	TRUE	8.088580969960155
t41	TRUE	7.071819875134999
t41	TRUE	4.435140646623736
t44	FALSE	18.166625067110296
t47	TRUE	19.600002976844078
t53	TRUE	2.436102828295084
t55	TRUE	6.8391233998310526
t55	TRUE	3.913442682923751
t55	TRUE	2.3451566551644376
t57	FALSE	20.673674791749356
t63	FALSE	7.493877299882179
t64	FALSE	21.164931262194713
t64	FALSE	20.930231929108103
t67	TRUE	5.361856330304953
t68	FALSE	5.749862703102323
t70	TRUE	17.80548007454268
t72	TRUE	6.705338081960242
t75	FALSE	19.43313833782205
t75	FALSE	18.41217887265362
t77	TRUE	5.691869493324965
t80	FALSE	16.593693811596044
t80	FALSE	8.76716861516298
t80	FALSE	5.888583669588577
t81	TRUE	14.88381545711714
t85	FALSE	3.1473796257382674
t86	FALSE	14.614699719943797
t87	TRUE	2.338839336467295
t90	TRUE	11.576294711642557
t92	TRUE	0.2715518463074602
t96	TRUE	17.850753751239598
t96	TRUE	9.15355125046932
t96	TRUE	1.7494706334652719
t96	TRUE	1.0769034633519468
t97	TRUE	10.012154497544472
t97	TRUE	1.5579018140614806
t99	TRUE	1.1998657244537938
t101	TRUE	16.615255831076254
t102	TRUE	8.178675035278516
t102	TRUE	8.15194737192543
t102	TRUE	8.123368268387814
t104	FALSE	7.179788563446117
t107	TRUE	1.8444318018418926
t110	TRUE	8.706210907322252
t111	TRUE	0.06982589469569689
t115	TRUE	4.57875134736684
t117	FALSE	14.644702166978636
t117	FALSE	13.255199575445516
t118	TRUE	4.810792864420435
t122	TRUE	8.033025948044859
t124	TRUE	12.952178195217186
t131	FALSE	6.838055387030629
t133	TRUE	1.1761890322016484
t134	TRUE	1.8198909781638974
t136	TRUE	12.066499373684795
t141	FALSE	7.3381313638632975
t144	TRUE	8.310224453830827
t152	TRUE	4.558837583452089
t153	TRUE	6.819308818978769
t159	TRUE	7.457568201955432
t159	TRUE	5.190404324000639
t168	TRUE	9.112339373401099
t168	TRUE	0.8594455660346085
t168	TRUE	0.2648743891182477
t169	TRUE	3.21916149136662
t170	TRUE	3.4674787846432267
t175	TRUE	1.3139304716775584
t176	TRUE	1.4403174062947102
t179	TRUE	6.944731453161012
t179	TRUE	5.045050596298857
t181	TRUE	3.4850473174051615
t184	TRUE	1.1220976597673555
t188	TRUE	1.3073038175677354
t189	TRUE	7.434509601071191
t191	TRUE	9.370553465879588
t192	FALSE	11.025122272665165
t193	TRUE	6.2188650796756875
t195	TRUE	1.0545783771886121
t195	TRUE	0.6597857883182883
t201	TRUE	3.4143518453813684
t201	TRUE	2.7326809546151836
t203	TRUE	1.503659388685847
t209	TRUE	4.102435084311566
t210	TRUE	1.57490093015587
t211	TRUE	2.2826548463269134
t214	TRUE	2.535200746708341
t217	FALSE	6.183270963078613
t218	TRUE	1.90441145958507
t218	TRUE	0.8898272282455579
t223	TRUE	2.0644272187583184
t224	TRUE	3.3719861507436804
t226	TRUE	9.94279573008371
t227	TRUE	12.002437674305376
t233	TRUE	9.293191590659951
t237	TRUE	7.823364430805086
t238	TRUE	0.1597960405268566
t240	TRUE	4.345878920685742
t247	TRUE	5.634938623405802
t252	TRUE	7.2534360394849955
t253	TRUE	6.942239526820252
t253	TRUE	2.60054761207239
t260	TRUE	0.7706831667639378
t267	FALSE	1.2347439520010752
t267	FALSE	0.911735867331366
t275	TRUE	3.814950784175174
t285	TRUE	5.00349794807677
