Species	Extant	SampT
t1	TRUE	33.124905554090894
t1	TRUE	11.90866691095701
t2	FALSE	56.00564160633181
t4	FALSE	48.10500761970023
t4	FALSE	13.669918390843186
t5	FALSE	41.784707070717104
t7	TRUE	18.056318304513546
t7	TRUE	11.568340825182489
t9	FALSE	25.72969470449611
t13	FALSE	46.72006295960014
t13	FALSE	38.09949316050475
t14	FALSE	56.496778570215895
t15	FALSE	23.283332598708824
t17	TRUE	32.79011395481923
t17	TRUE	24.76351748873988
t18	FALSE	27.495181915566334
t18	FALSE	21.05178643692431
t19	FALSE	18.636598973612152
t19	FALSE	18.10005759362396
t19	FALSE	17.08181578316153
t20	FALSE	53.932812970231964
t20	FALSE	52.92508177828476
t20	FALSE	52.114866742831325
t20	FALSE	46.79214889552877
t20	FALSE	43.70924422886655
t21	FALSE	47.62699542629471
t22	TRUE	16.209023528730768
t22	TRUE	15.192095887845653
t22	TRUE	13.56218564592674
t22	TRUE	2.5254727926887526
t23	FALSE	30.030354315186884
t23	FALSE	29.360634319256093
t23	FALSE	21.732250813166644
t23	FALSE	14.961967568616416
t24	TRUE	17.198351240422532
t25	TRUE	2.9764808398854967
t26	TRUE	16.421086309032958
t26	TRUE	10.588248144390505
t26	TRUE	6.18957374759249
t27	TRUE	1.0338945030263318
t29	FALSE	10.75450476615282
t30	TRUE	8.46517893281689
t30	TRUE	7.208923250986693
t31	TRUE	3.789471345876194
t31	TRUE	1.3087541285884328
t32	TRUE	9.42271769843503
t33	FALSE	42.783872275951595
t33	FALSE	19.911606625740205
t36	TRUE	19.095605361938624
t37	FALSE	12.780969683076634
t40	TRUE	2.565642326405559
t44	TRUE	25.83364031964083
t45	FALSE	21.751224873590864
t49	FALSE	11.793184947228994
t50	TRUE	0.9522719082143425
t55	FALSE	24.80356825952059
t56	TRUE	16.054998066134736
t57	TRUE	8.626818410112854
t58	TRUE	11.758302985386997
t58	TRUE	6.582388081284314
t60	TRUE	25.773833039794432
t60	TRUE	13.68766141088711
t60	TRUE	12.10884119348632
t62	FALSE	18.448635293646355
t62	FALSE	16.254255093159493
t63	TRUE	5.642609606874359
t67	TRUE	16.144037928215837
t67	TRUE	15.869701962701654
t68	TRUE	25.330273116497416
t68	TRUE	22.307297325251717
t68	TRUE	19.688556714473386
t69	TRUE	6.076810021061391
t70	TRUE	1.5929762635187643
t76	FALSE	18.91616201819585
t77	TRUE	29.20128515628273
t77	TRUE	28.403059170657436
t77	TRUE	20.006770185270945
t78	TRUE	21.49899042997896
t78	TRUE	4.408755707078612
t78	TRUE	4.087057471730745
t79	FALSE	15.666857642504652
t80	FALSE	23.302785953531647
t81	TRUE	2.644772756915337
t81	TRUE	2.037524696510083
t84	TRUE	14.636859110650107
t85	TRUE	3.0309062029102734
t93	TRUE	17.854983091142607
t95	TRUE	9.642233190702399
t95	TRUE	8.777551862694324
t95	TRUE	7.737045397333802
t95	TRUE	4.306264629146973
t100	TRUE	4.399736268968198
t101	TRUE	2.934882256520538
t108	TRUE	8.9900536988416
t110	TRUE	7.648859384287377
t112	TRUE	3.003652217903621
t112	TRUE	2.6780722269952477
t118	TRUE	8.382855118656522
t118	TRUE	5.055134431863195
t120	FALSE	19.576825021289224
t120	FALSE	18.48774545498931
t123	TRUE	7.747527888693355
t125	TRUE	7.778322558683136
t125	TRUE	3.5776565147757324
t126	FALSE	13.684614526360733
t132	TRUE	2.714224385361625
t134	TRUE	2.1219210518801574
t137	TRUE	10.300506480701415
t138	TRUE	2.2362253644616885
t140	TRUE	4.877806649138762
